Run,Iteration,Wavelength,Coefficient
155,40,2206.76221,1.5538499088291808
155,41,2206.76221,1.5525302558456258
155,42,2206.76221,1.5578696849593077
155,43,2206.76221,1.4784285312050227
155,44,2206.76221,1.515127781260223
155,45,2206.76221,1.5300259861805114
155,46,2206.76221,1.4924500149677313
155,47,2206.76221,1.5135340149594592
155,48,2206.76221,1.506453651118196
155,49,2206.76221,1.5348842215081708
155,50,2206.76221,1.4900117562742519
155,51,2206.76221,1.5057454671744335
155,52,2206.76221,1.5063939841587817
155,53,2206.76221,1.5341432036161906
155,54,2206.76221,1.5068827060894765
155,55,2206.76221,1.4855529057113923
155,56,2206.76221,1.5160601339456448
155,57,2206.76221,1.5261730957271138
155,58,2206.76221,1.5076720758237523
155,59,2206.76221,1.537178863275368
155,60,2206.76221,1.512159235633622
155,61,2206.76221,1.4836896152653898
155,62,2206.76221,1.5080812108828563
155,63,2206.76221,1.4975997575941435
155,64,2206.76221,1.5307586366501433
155,65,2206.76221,1.5001346142954581
155,66,2206.76221,1.533637494981016
155,67,2206.76221,1.5247918376351004
155,68,2206.76221,1.5258127977185645
155,69,2206.76221,1.5121372790830514
155,70,2206.76221,1.5258471947856485
155,71,2206.76221,1.501583170262266
155,72,2206.76221,1.519725394424694
155,73,2206.76221,1.537666303660453
155,74,2206.76221,1.524663087619522
155,75,2206.76221,1.5415446989735178
155,76,2206.76221,1.534506467228931
155,77,2206.76221,1.519716730377376
155,78,2206.76221,1.518826907992921
155,79,2206.76221,1.4897754231599418
155,80,2206.76221,1.5084836289549863
155,81,2206.76221,1.5067020200784438
155,82,2206.76221,1.5537835525202353
155,83,2206.76221,1.5040014913126667
155,84,2206.76221,1.4716880972206985
155,85,2206.76221,1.5361649176102254
155,86,2206.76221,1.4982893500899912
155,87,2206.76221,1.5076669438201118
155,88,2206.76221,1.513195660222979
155,89,2206.76221,1.4819020948978832
155,90,2206.76221,1.5557374122111347
155,91,2206.76221,1.5277415662829998
155,92,2206.76221,1.5575670618412825
155,93,2206.76221,1.4993300799559783
155,94,2206.76221,1.4948782212279519
155,95,2206.76221,1.545124630752057
155,96,2206.76221,1.5036963525252176
155,97,2206.76221,1.5457661145866604
155,98,2206.76221,1.5039214682818978
155,99,2206.76221,1.570371018470968
155,100,2206.76221,1.5076592375291296
