Run,Iteration,Wavelength,Coefficient
315,2,2096.79565,0.06125188986683351
315,2,2116.8103,0.0674509094282279
315,2,2126.81421,0.07826995889962703
315,2,2136.81567,0.06635729633942972
315,2,2146.81494,0.013967347518707231
315,2,2156.81201,0.13968327814506015
315,2,2166.80664,0.09960966003513103
315,2,2176.79907,0.10984077063302985
315,2,2186.78906,0.014133616000484267
315,2,2196.77661,0.014892034550947529
315,2,2206.76221,0.017199121306188024
315,2,2216.74536,0.021523216082591674
315,2,2236.70459,0.02669055702823612
315,2,2326.40723,0.048427976070933576
315,3,1119.65601,0.07663639107275685
315,3,1272.71826,0.05815952240727535
315,3,1292.66248,0.02920039744172437
315,3,1422.27673,0.07744025356906326
315,3,1442.21375,0.05032654068101201
315,3,1731.19238,0.056110036127967895
315,3,1741.15344,0.1620615629752522
315,3,1936.34607,0.19096190316044842
315,3,1946.39148,0.7034910335625348
315,3,1966.47534,0.5141515607111347
315,3,1996.58386,0.030911002118564276
315,3,2036.69617,0.03945025339320307
315,3,2056.73877,0.10856940847657041
315,3,2076.77173,0.4697236860241629
315,3,2116.8103,0.031057660743335668
315,3,2146.81494,0.11209048891142252
315,3,2156.81201,0.5140609014310151
315,3,2166.80664,0.0519229407692283
315,3,2176.79907,0.05731004947671135
315,3,2186.78906,0.07574044269238406
315,3,2196.77661,0.28755279116507304
315,3,2216.74536,0.058039432081589445
315,3,2236.70459,0.05936442854322466
315,4,1119.65601,0.12621984513832388
315,4,1422.27673,0.25850824612841955
315,4,1442.21375,0.29390707230782576
315,4,1741.15344,0.811928264701768
315,4,1936.34607,0.5403762129165322
315,4,1946.39148,0.20418400538606657
315,4,2146.81494,0.8512839817592412
315,4,2156.81201,0.1680886725308621
315,4,2176.79907,0.7880501271811876
315,4,2186.78906,0.10636039531963909
315,4,2196.77661,0.11674027954638037
315,5,1119.65601,0.39160638027268413
315,5,1422.27673,0.8222207896367175
315,5,1442.21375,0.6906136649269046
315,5,1946.39148,1.490051315044592
315,5,2176.79907,0.3654664190695847
315,6,1422.27673,0.6083270385586729
315,6,1946.39148,1.0706840555772357
315,6,2176.79907,0.9455165763457599
315,7,1422.27673,1.687309619891983
315,7,2176.79907,1.9375816580681777
315,8,1422.27673,1.676018102848627
315,8,2176.79907,2.0217930841567493
315,9,1422.27673,1.6870633000424229
315,9,2176.79907,1.9838766057785744
315,10,1422.27673,1.6082772493641992
315,10,2176.79907,1.9495339625231138
315,11,1422.27673,1.6499955635603962
315,11,2176.79907,1.9690728664115522
315,12,2176.79907,1.6483853365269938
315,13,2176.79907,2.296319533121561
315,14,2176.79907,2.270534999009149
315,15,2176.79907,2.3350210432019107
315,16,2176.79907,2.2649901696671497
315,17,2176.79907,2.264276070877198
315,18,2176.79907,2.324049759851038
315,19,2176.79907,2.2797597620215972
315,20,2176.79907,2.304305237939854
315,21,2176.79907,2.2589553868271537
315,22,2176.79907,2.255305321946782
315,23,2176.79907,2.247857946723798
315,24,2176.79907,2.260107158297756
315,25,2176.79907,2.2585627729439404
315,26,2176.79907,2.266510566369356
315,27,2176.79907,2.2773887049026023
315,28,2176.79907,2.2984801935809607
315,29,2176.79907,2.2470321737833148
315,30,2176.79907,2.283233917009579
315,31,2176.79907,2.256131637529209
315,32,2176.79907,2.2731980551602886
315,33,2176.79907,2.262604715914626
315,34,2176.79907,2.3205730273965504
315,35,2176.79907,2.2827506272396763
315,36,2176.79907,2.2635006002104294
315,37,2176.79907,2.247966315241402
315,38,2176.79907,2.260997293663716
315,39,2176.79907,2.3026754107843894
315,40,2176.79907,2.2993011659968645
315,41,2176.79907,2.291622080701701
315,42,2176.79907,2.259792724067304
315,43,2176.79907,2.3137652144984355
315,44,2176.79907,2.2465305622669867
315,45,2176.79907,2.294278885176194
315,46,2176.79907,2.272305891375343
315,47,2176.79907,2.26232049396597
315,48,2176.79907,2.266722741305932
315,49,2176.79907,2.272061803664382
315,50,2176.79907,2.301385373048616
315,51,2176.79907,2.302001370614568
315,52,2176.79907,2.2698650600146753
315,53,2176.79907,2.2669103554031063
315,54,2176.79907,2.2883407454800615
315,55,2176.79907,2.3213788995890954
315,56,2176.79907,2.264396165380723
315,57,2176.79907,2.2805410533280224
315,58,2176.79907,2.2710133382213225
315,59,2176.79907,2.313816126887879
315,60,2176.79907,2.280760498882902
315,61,2176.79907,2.2810727497230276
315,62,2176.79907,2.27361685185807
315,63,2176.79907,2.269895056994894
315,64,2176.79907,2.2748050260873045
315,65,2176.79907,2.270191353677464
315,66,2176.79907,2.2631188305355825
315,67,2176.79907,2.27516577997349
315,68,2176.79907,2.2791028070187265
315,69,2176.79907,2.2502607981535827
315,70,2176.79907,2.279588268051608
315,71,2176.79907,2.2672953544309444
315,72,2176.79907,2.278062058678553
315,73,2176.79907,2.2609866353060513
315,74,2176.79907,2.257497277816195
315,75,2176.79907,2.278038237248947
315,76,2176.79907,2.3155414159833256
315,77,2176.79907,2.2505285364039653
315,78,2176.79907,2.2558370863650685
315,79,2176.79907,2.2939806073699565
315,80,2176.79907,2.2676176071097656
315,81,2176.79907,2.2629250593973236
315,82,2176.79907,2.2824140012258805
315,83,2176.79907,2.323498241345058
315,84,2176.79907,2.3220467585428817
315,85,2176.79907,2.267028800939623
315,86,2176.79907,2.2985441900297108
315,87,2176.79907,2.257769250005537
315,88,2176.79907,2.2654318679667957
315,89,2176.79907,2.246416320361683
315,90,2176.79907,2.28301693259068
315,91,2176.79907,2.305946993327598
315,92,2176.79907,2.2784705234902805
315,93,2176.79907,2.282153510707068
315,94,2176.79907,2.2818629881285895
315,95,2176.79907,2.2749308958386782
315,96,2176.79907,2.287995064685468
315,97,2176.79907,2.313518812077125
315,98,2176.79907,2.301413985262485
315,99,2176.79907,2.2604163570093694
315,100,2176.79907,2.2604765608470965
