Run,Iteration,Wavelength,Coefficient
159,2,2136.81567,0.09868584410006644
159,2,2146.81494,0.10058349779815129
159,2,2156.81201,0.022289803399177997
159,2,2166.80664,0.18296938115249547
159,2,2176.79907,0.39703088995771435
159,2,2186.78906,0.2114005941027554
159,2,2196.77661,0.29381288791083543
159,2,2206.76221,0.025314544605131356
159,2,2216.74536,0.028458356652582475
159,2,2226.72607,0.030314836812546667
159,2,2246.68066,0.05104044219345485
159,2,2266.62622,0.2848596620847328
159,2,2276.59546,0.020886137015598716
159,2,2445.71997,0.015462887873497679
159,3,1224.4967,0.013248520635439284
159,3,1233.99646,0.026873387948947197
159,3,1272.71826,0.0303605353145498
159,3,1412.30786,0.03615603532909887
159,3,1422.27673,0.10791199513587263
159,3,1442.21375,0.05906709222632544
159,3,1946.39148,0.09483086165927387
159,3,1976.51379,0.16347002569469837
159,3,2006.61536,0.19704786353526826
159,3,2026.67163,0.2896196480683778
159,3,2096.79565,0.5867508035365885
159,3,2126.81421,0.3355103197103738
159,3,2136.81567,0.4395461401937135
159,3,2146.81494,0.06402016607394079
159,3,2156.81201,0.5774247570503739
159,3,2166.80664,0.4178079609069215
159,3,2186.78906,0.263227030556485
159,3,2196.77661,0.22252821263812556
159,3,2206.76221,0.08119743137453084
159,3,2216.74536,0.07831545821026609
159,3,2226.72607,0.09312515169101568
159,4,1224.4967,0.22565933349869693
159,4,1272.71826,0.1242422922574001
159,4,1412.30786,0.3453761457086746
159,4,1422.27673,0.4475852755264632
159,4,1442.21375,0.7674337960496177
159,4,2126.81421,0.5855033251312874
159,4,2136.81567,0.575948525807445
159,4,2156.81201,0.44844072819508274
159,4,2166.80664,0.3834980361895921
159,4,2186.78906,0.15550851351262707
159,4,2196.77661,0.19847652320523682
159,4,2206.76221,0.287544049945207
159,4,2216.74536,0.268651993375154
159,4,2226.72607,0.2849838739768472
159,5,1272.71826,0.27927950802817886
159,5,1412.30786,0.4219700419176867
159,5,1422.27673,0.847985621314246
159,5,1442.21375,0.9443327826909529
159,5,2126.81421,0.6237691543146605
159,5,2136.81567,0.44791535111077363
159,5,2156.81201,0.4124473151009464
159,5,2186.78906,0.4799439616430858
159,5,2196.77661,0.6618757683507464
159,5,2216.74536,0.6607918277475481
159,5,2226.72607,0.5244718320919431
159,6,1422.27673,0.6764176494684528
159,6,1442.21375,0.940919881429495
159,6,2126.81421,0.9064465951610308
159,6,2136.81567,0.6547026034386481
159,6,2156.81201,0.5463765635892301
159,6,2196.77661,0.49655503860295935
159,6,2216.74536,0.43992211837256834
159,7,1422.27673,1.3430830695727582
159,7,2136.81567,0.6836957257526715
159,7,2156.81201,1.5067019774423205
159,7,2196.77661,1.21575042249567
159,7,2216.74536,2.0420797245324462
159,8,1422.27673,1.4817532206460113
159,8,2136.81567,2.3577255578864085
159,8,2216.74536,2.006577851988647
159,9,1422.27673,1.500410831073526
159,9,2136.81567,2.3796364857237595
159,9,2216.74536,1.6862930101995406
159,10,1422.27673,1.53763852159785
159,10,2136.81567,2.3397595741129464
159,11,1422.27673,1.6469147460498166
159,11,2136.81567,1.7804493347198758
159,12,1422.27673,1.6000165411803704
159,12,2136.81567,1.7804607742760947
159,13,2136.81567,1.5798317167340605
159,14,2136.81567,2.033237507821263
159,15,2136.81567,2.0146907460503902
159,16,2136.81567,2.02999869090052
159,17,2136.81567,2.0688174164384305
159,18,2136.81567,2.037449240336442
159,19,2136.81567,2.0427707925797938
159,20,2136.81567,2.0304861392252196
159,21,2136.81567,2.0522442757521695
159,22,2136.81567,2.0335210739254563
159,23,2136.81567,2.0314295235324
159,24,2136.81567,2.041665043998012
159,25,2136.81567,2.03779629395062
159,26,2136.81567,2.031047914397983
159,27,2136.81567,2.063763931343968
159,28,2136.81567,2.04654627236298
159,29,2136.81567,2.03752154175751
159,30,2136.81567,2.056258056549673
159,31,2136.81567,2.0583318181335626
159,32,2136.81567,2.0428619648607125
159,33,2136.81567,2.0220457679717065
159,34,2136.81567,2.0285905745611688
159,35,2136.81567,2.0384304921662233
159,36,2136.81567,2.039162513693717
159,37,2136.81567,2.023202764896615
159,38,2136.81567,2.032287122442494
159,39,2136.81567,2.043403236947256
159,40,2136.81567,2.0366127368024896
159,41,2136.81567,2.0180734650084684
159,42,2136.81567,2.038013233505578
159,43,2136.81567,2.0462874485618787
159,44,2136.81567,2.049449603618325
159,45,2136.81567,2.04360944181614
159,46,2136.81567,2.042405839684829
159,47,2136.81567,2.023956658789566
159,48,2136.81567,2.0308208352308452
159,49,2136.81567,2.0360465469673525
159,50,2136.81567,2.0713153086205702
159,51,2136.81567,2.0314228070246525
159,52,2136.81567,2.058759217054802
159,53,2136.81567,2.029845983337919
159,54,2136.81567,2.0332100898879535
159,55,2136.81567,2.053758292167535
159,56,2136.81567,2.0147281182383763
159,57,2136.81567,2.0380525372495244
159,58,2136.81567,2.041050449671448
159,59,2136.81567,2.0335170011890797
159,60,2136.81567,2.0809049353595914
159,61,2136.81567,2.0244835837933115
159,62,2136.81567,2.06874840981264
159,63,2136.81567,2.0200372578423744
159,64,2136.81567,2.0405859169226432
159,65,2136.81567,2.0534868562277335
159,66,2136.81567,2.047675480724195
159,67,2136.81567,2.069389376898278
159,68,2136.81567,2.0750160373628956
159,69,2136.81567,2.0435130628462534
159,70,2136.81567,2.055919746019905
159,71,2136.81567,2.026460932703584
159,72,2136.81567,2.0430137898157184
159,73,2136.81567,2.04079729477471
159,74,2136.81567,2.061547744485761
159,75,2136.81567,2.0432711117923894
159,76,2136.81567,2.0571407150192442
159,77,2136.81567,2.083518565311106
159,78,2136.81567,2.0461798263639324
159,79,2136.81567,2.042501570636737
159,80,2136.81567,2.0549726821537195
159,81,2136.81567,2.041700491831291
159,82,2136.81567,2.0760803630920397
159,83,2136.81567,2.014888617786566
159,84,2136.81567,2.0357010767052053
159,85,2136.81567,2.05072546728103
159,86,2136.81567,2.0514035345021826
159,87,2136.81567,2.0263582672691163
159,88,2136.81567,2.048704347642966
159,89,2136.81567,2.0235630212620213
159,90,2136.81567,2.02093086352384
159,91,2136.81567,2.037641477199868
159,92,2136.81567,2.035370623826855
159,93,2136.81567,2.042349308846516
159,94,2136.81567,2.0160435753917088
159,95,2136.81567,2.060020983178866
159,96,2136.81567,2.044469714383096
159,97,2136.81567,2.042764913924753
159,98,2136.81567,2.0305515626326325
159,99,2136.81567,2.0355938151527657
159,100,2136.81567,2.0644829490124286
