Run,Iteration,Wavelength,Coefficient
238,9,2166.80664,1.9588983761091936
238,10,1741.15344,2.2526454544756667
238,10,2166.80664,1.982505837133552
238,11,2166.80664,2.2203654148663965
238,12,2166.80664,2.322625236676775
238,13,2166.80664,2.300220337510148
238,14,2166.80664,2.3172783644714725
238,15,2166.80664,2.292040854866296
238,16,2166.80664,2.287253227885699
238,17,2166.80664,2.3250262929326646
238,18,2166.80664,2.3299868640067727
238,19,2166.80664,2.3035326311586366
238,20,2166.80664,2.2998617076517722
238,21,2166.80664,2.3297564117619247
238,22,2166.80664,2.296667726336391
238,23,2166.80664,2.3270007118518707
238,24,2166.80664,2.3261250867890944
238,25,2166.80664,2.2963796505275837
238,26,2166.80664,2.3922360574407713
238,27,2166.80664,2.3203223814513665
238,28,2166.80664,2.3143038217690224
238,29,2166.80664,2.291972509283406
238,30,2166.80664,2.3451312000311613
238,31,2166.80664,2.3790195140293116
238,32,2166.80664,2.325457379666443
238,33,2166.80664,2.301955887167039
238,34,2166.80664,2.2903323457058855
238,35,2166.80664,2.287150399282438
238,36,2166.80664,2.298916182613382
238,37,2166.80664,2.3004176758640384
238,38,2166.80664,2.3296260701653653
238,39,2166.80664,2.317116136194419
238,40,2166.80664,2.315141453600739
238,41,2166.80664,2.321621656182525
238,42,2166.80664,2.333525836793994
238,43,2166.80664,2.349374283979218
238,44,2166.80664,2.3295738136303497
238,45,2166.80664,2.3885963285616354
238,46,2166.80664,2.351370830495186
238,47,2166.80664,2.337962477550845
238,48,2166.80664,2.3263234372954744
238,49,2166.80664,2.3113579690501993
238,50,2166.80664,2.326561102668019
238,51,2166.80664,2.3321457481152006
238,52,2166.80664,2.368184815478386
238,53,2166.80664,2.3569419410435075
238,54,2166.80664,2.3015945639560877
238,55,2166.80664,2.312527055280232
238,56,2166.80664,2.327090445525716
238,57,2166.80664,2.352534068072221
238,58,2166.80664,2.3588768865354575
238,59,2166.80664,2.3208227803400057
238,60,2166.80664,2.317722910654269
238,61,2166.80664,2.334300967477577
238,62,2166.80664,2.3136744304017416
238,63,2166.80664,2.2972504885883245
238,64,2166.80664,2.3150939078999135
238,65,2166.80664,2.373644537775363
238,66,2166.80664,2.3178964907148005
238,67,2166.80664,2.3252963906165007
238,68,2166.80664,2.3197158849766626
238,69,2166.80664,2.307076910483009
238,70,2166.80664,2.328252266408262
238,71,2166.80664,2.367838985778941
238,72,2166.80664,2.3154105106552434
238,73,2166.80664,2.301117103768726
238,74,2166.80664,2.329070029791108
238,75,2166.80664,2.3219778167183875
238,76,2166.80664,2.2923988040337417
238,77,2166.80664,2.3183361626109313
238,78,2166.80664,2.3169837095666495
238,79,2166.80664,2.3191171355240026
238,80,2166.80664,2.3110150380503036
238,81,2166.80664,2.347514260537527
238,82,2166.80664,2.389182693886595
238,83,2166.80664,2.3139343438314297
238,84,2166.80664,2.37052634770518
238,85,2166.80664,2.3509552707818746
238,86,2166.80664,2.3688283475020766
238,87,2166.80664,2.335322934571959
238,88,2166.80664,2.343921506233513
238,89,2166.80664,2.3589956038667044
238,90,2166.80664,2.3723753927720406
238,91,2166.80664,2.3154711265524135
238,92,2166.80664,2.2997345665666296
238,93,2166.80664,2.3140416936637047
238,94,2166.80664,2.3589588123016902
238,95,2166.80664,2.312781399389351
238,96,2166.80664,2.31267709452292
238,97,2166.80664,2.3173903874937687
238,98,2166.80664,2.303473905081473
238,99,2166.80664,2.3860634256222495
238,100,2166.80664,2.357124713336891
