Run,Iteration,Wavelength,Coefficient
100,1,2166.80664,0.003779361757860046
100,1,2176.79907,0.003915272151802971
100,1,2186.78906,0.004024002447652346
100,1,2196.77661,0.004180707403900861
100,1,2206.76221,0.004104976481949502
100,1,2216.74536,0.0033659912822484824
100,1,2226.72607,0.00694736498753375
100,1,2236.70459,0.006575670775997543
100,1,2246.68066,0.004338746031873396
100,1,2256.65454,0.005112608362812535
100,1,2266.62622,0.006715108017700013
100,1,2276.59546,0.008591124805725155
100,1,2286.5625,0.015851246717322347
100,1,2296.5271,0.016510514586901316
100,1,2316.44946,0.021743841452265593
100,1,2326.40723,0.02072885616766474
100,1,2386.10522,0.02588798059371357
100,2,385.26254,0.030800195003941818
100,2,1071.79272,0.03308794625743264
100,2,1214.99182,0.03421442614317255
100,2,1224.4967,0.026087627767475106
100,2,1302.63428,0.021550787515236473
100,2,1412.30786,0.019191568852458044
100,2,1422.27673,0.01705572338242261
100,2,1432.24536,0.00882558752405688
100,2,1442.21375,0.006321091145896379
100,2,1531.91846,0.006507486134278648
100,2,1581.74597,0.008003185860055566
100,2,1741.15344,0.0074092642163113825
100,2,1926.29846,0.010428852509399941
100,2,1946.39148,0.010002307902784995
100,2,1976.51379,0.008764255516419388
100,2,1986.55005,0.009490573552699128
100,2,2016.64465,0.006758956677550773
100,2,2026.67163,0.008965336696230657
100,2,2056.73877,0.009340151792304106
100,2,2066.75635,0.032616492924368364
100,2,2086.78491,0.033762511267754994
100,2,2096.79565,0.03171609881047071
100,2,2106.8042,0.01781455781636815
100,2,2126.81421,0.0076834867119108564
100,2,2136.81567,0.031007591694053305
100,2,2146.81494,0.04170308262612994
100,2,2156.81201,0.02175689018683053
100,2,2166.80664,0.04103266055769401
100,2,2186.78906,0.058898759333624165
100,2,2196.77661,0.0237377653204232
100,2,2216.74536,0.17212584823542326
100,2,2226.72607,0.3695365078567603
100,2,2236.70459,0.19979040049870816
100,2,2246.68066,0.2809790508507619
100,2,2266.62622,0.007982643872711621
100,2,2386.10522,0.008484845964291981
100,3,385.26254,0.11186597712426549
100,3,1214.99182,0.0191264295547668
100,3,1224.4967,0.0400497579136888
100,3,1302.63428,0.17396871016354498
100,3,1412.30786,0.1600348291012766
100,3,1422.27673,0.26423451098923945
100,3,1741.15344,0.558604416614695
100,3,1926.29846,0.3092372391980981
100,3,1946.39148,0.419614842702666
100,3,1986.55005,0.023566344914180443
100,3,2016.64465,0.028714113113874784
100,3,2026.67163,0.8420139814944136
100,3,2056.73877,0.2509699377376593
100,3,2066.75635,0.3970073198979437
100,3,2086.78491,0.27581655242133774
100,3,2106.8042,0.08420790566324983
100,3,2146.81494,0.19547930289251814
100,3,2166.80664,0.1145241727113675
100,3,2196.77661,0.06141950481131428
100,3,2216.74536,0.06517086179654355
100,3,2236.70459,0.07461705847854402
100,3,2266.62622,0.08114384883315437
100,4,1302.63428,0.11153730094361106
100,4,1422.27673,0.04709246837002774
100,4,1741.15344,0.16705641875410102
100,4,1926.29846,0.17748738760950283
100,4,1946.39148,0.392544743582963
100,4,2066.75635,0.7381152013398504
100,4,2146.81494,0.8054642051378463
100,4,2196.77661,0.4324954221525872
100,4,2216.74536,0.6702598815839346
100,5,1422.27673,0.3438418917285485
100,5,1741.15344,1.1127439780019754
100,5,1926.29846,1.7035140980034034
100,5,1946.39148,0.6781473716246339
100,5,2146.81494,0.8296216571973491
100,5,2196.77661,0.3378247989997129
100,6,1422.27673,1.4826813141310573
100,6,1946.39148,1.837797549937221
100,6,2146.81494,1.144890110962117
100,6,2196.77661,0.9250403691011957
100,7,2146.81494,1.6598654497943282
100,7,2196.77661,1.9514630522273986
100,8,2146.81494,3.4184825644713848
100,9,2146.81494,2.0888123944789028
100,10,2146.81494,2.1710784501282134
100,11,2146.81494,2.086043174473887
100,12,2146.81494,2.155000003246662
100,13,2146.81494,2.108591967293621
100,14,2146.81494,2.0902978894506083
100,15,2146.81494,2.0907407843429793
100,16,2146.81494,2.0878624834174966
100,17,2146.81494,2.124745018407262
100,18,2146.81494,2.1189122896013832
100,19,2146.81494,2.0828626052969623
100,20,2146.81494,2.1664597206292138
100,21,2146.81494,2.1046401586621757
100,22,2146.81494,2.1037747455977485
100,23,2146.81494,2.1252850188209784
100,24,2146.81494,2.1001243299123953
100,25,2146.81494,2.1249213662867743
100,26,2146.81494,2.140644670011798
100,27,2146.81494,2.067925067080423
100,28,2146.81494,2.092864064133758
100,29,2146.81494,2.0872625133523686
100,30,2146.81494,2.10883176032866
100,31,2146.81494,2.088953667689948
100,32,2146.81494,2.0946058835809613
100,33,2146.81494,2.1221221485688586
100,34,2146.81494,2.129423046643967
100,35,2146.81494,2.1108487022740836
100,36,2146.81494,2.1244198051336634
100,37,2146.81494,2.123472602875825
100,38,2146.81494,2.1992310206779653
100,39,2146.81494,2.1657114686647114
100,40,2146.81494,2.070804653479883
100,41,2146.81494,2.0543950347720825
100,42,2146.81494,2.0786209281034607
100,43,2146.81494,2.1599284754913017
100,44,2146.81494,2.0884742792248923
100,45,2146.81494,2.1470637292505668
100,46,2146.81494,2.1135132092820292
100,47,2146.81494,2.101761162583041
100,48,2146.81494,2.1313685948839938
100,49,2146.81494,2.1062740392739205
100,50,2146.81494,2.104735296006169
100,51,2146.81494,2.0810884975750312
100,52,2146.81494,2.1109767674730815
100,53,2146.81494,2.0881672095531028
100,54,2146.81494,2.082203561589062
100,55,2146.81494,2.132245861930067
100,56,2146.81494,2.1097725011427055
100,57,2146.81494,2.1143822389661278
100,58,2146.81494,2.1695348014355114
100,59,2146.81494,2.1384031472580842
100,60,2146.81494,2.1025803640247123
100,61,2146.81494,2.106141149141071
100,62,2146.81494,2.145560650414019
100,63,2146.81494,2.087437455798341
100,64,2146.81494,2.1326585694587905
100,65,2146.81494,2.1025878573098016
100,66,2146.81494,2.11841674029958
100,67,2146.81494,2.1286117019640622
100,68,2146.81494,2.1536017350696355
100,69,2146.81494,2.075983575589698
100,70,2146.81494,2.1303416947853475
100,71,2146.81494,2.0714857313864554
100,72,2146.81494,2.1220887472715377
100,73,2146.81494,2.1794034473047668
100,74,2146.81494,2.091889723428503
100,75,2146.81494,2.1284018424591924
100,76,2146.81494,2.118019181230401
100,77,2146.81494,2.0914173285077413
100,78,2146.81494,2.1254223004383235
100,79,2146.81494,2.122438499252318
100,80,2146.81494,2.117208255122062
100,81,2146.81494,2.103989704164972
100,82,2146.81494,2.135541795815029
100,83,2146.81494,2.085680595795676
100,84,2146.81494,2.0915848691308323
100,85,2146.81494,2.1071651707499335
100,86,2146.81494,2.1057199169206893
100,87,2146.81494,2.083564354577218
100,88,2146.81494,2.1114271380470324
100,89,2146.81494,2.157091005525921
100,90,2146.81494,2.16290229931942
100,91,2146.81494,2.1149946649282487
100,92,2146.81494,2.142051227375004
100,93,2146.81494,2.0852384255497545
100,94,2146.81494,2.1001978428733086
100,95,2146.81494,2.111137875477698
100,96,2146.81494,2.113348602126159
100,97,2146.81494,2.081316318435867
100,98,2146.81494,2.127840820560877
100,99,2146.81494,2.1254555174846734
100,100,2146.81494,2.1506472526166442
