Run,Iteration,Wavelength,Coefficient
133,3,2186.78906,0.3563546528591473
133,3,2196.77661,0.22566505390069153
133,3,2206.76221,0.06667076747060095
133,3,2216.74536,0.18543548385518124
133,3,2246.68066,0.1372024904249135
133,3,2256.65454,0.10268522205378458
133,3,2356.2666,0.0688471607374582
133,3,2445.71997,0.11371681987368998
133,4,1243.49097,0.06298921319730401
133,4,1422.27673,0.44498138755640304
133,4,1432.24536,0.6732944532421536
133,4,1442.21375,0.4523830493972816
133,4,1741.15344,0.5010325010141461
133,4,1946.39148,0.07458379850720626
133,4,2006.61536,0.15405951758492933
133,4,2026.67163,1.2451972833893126
133,4,2156.81201,0.5190298574433388
133,4,2186.78906,0.12121555915798046
133,4,2196.77661,0.2613270360961597
133,4,2256.65454,0.22145864780662344
133,5,1422.27673,0.1423398116587935
133,5,1946.39148,0.6820672709469964
133,5,2006.61536,0.9667368203889807
133,5,2026.67163,0.5341676890858438
133,5,2156.81201,1.239945331303283
133,5,2196.77661,1.1535519483584165
133,6,1422.27673,1.390211631204105
133,6,1946.39148,1.81551789230082
133,6,2026.67163,2.405370909656213
133,6,2156.81201,1.249057101097517
133,7,1422.27673,1.933767022956099
133,7,1946.39148,1.998469911998848
133,7,2026.67163,1.9123582065134184
133,7,2156.81201,1.642585112656692
133,8,1422.27673,1.8682531249722143
133,8,2026.67163,1.9526172916325855
133,8,2156.81201,1.9013044957555616
133,9,1422.27673,1.8390823883001561
133,9,2156.81201,1.8171103704133424
133,10,1422.27673,1.9927017464922703
133,10,2156.81201,1.926336954602021
133,11,1422.27673,2.0089429671483705
133,11,2156.81201,1.9959172308278248
133,12,1422.27673,1.9973061510477743
133,12,2156.81201,1.982279691564781
133,13,2156.81201,1.9924487110801419
133,14,2156.81201,2.037617216161579
133,15,2156.81201,1.9562326708258744
133,16,2156.81201,1.9298121670860613
133,17,2156.81201,2.0024456664436947
133,18,2156.81201,1.924693932771382
133,19,2156.81201,1.9178133452889143
133,20,2156.81201,1.9330588181829227
133,21,2156.81201,1.965843437444112
133,22,2156.81201,1.9933779050564229
133,23,2156.81201,2.0285006456507317
133,24,2156.81201,1.941211581418936
133,25,2156.81201,1.9731288867610826
133,26,2156.81201,1.9767410910810237
133,27,2156.81201,2.0192534073955617
133,28,2156.81201,2.005139588565996
133,29,2156.81201,1.943498494124765
133,30,2156.81201,1.9752657909000488
133,31,2156.81201,1.9859164792433956
133,32,2156.81201,1.906853849328257
133,33,2156.81201,1.9496469170822561
133,34,2156.81201,1.9394225747282339
133,35,2156.81201,1.9248282211228025
133,36,2156.81201,1.9827371967465974
133,37,2156.81201,1.983251626191548
133,38,2156.81201,1.9754166738708716
133,39,2156.81201,1.9396110250389562
133,40,2156.81201,1.965677574979759
133,41,2156.81201,1.9930183230907403
133,42,2156.81201,2.0253986181456947
133,43,2156.81201,1.9898597768799764
133,44,2156.81201,1.9647276449027575
133,45,2156.81201,1.9647359373077427
133,46,2156.81201,1.9552452817548964
133,47,2156.81201,1.9842752926026408
133,48,2156.81201,1.9844312494524257
133,49,2156.81201,1.9356662103541478
133,50,2156.81201,1.9216796429287326
133,51,2156.81201,1.9644908125294864
133,52,2156.81201,1.9714072813265155
133,53,2156.81201,1.9906580805511147
133,54,2156.81201,1.9816792900333393
133,55,2156.81201,1.937139383893176
133,56,2156.81201,1.9068367948002596
133,57,2156.81201,1.9905738636017896
133,58,2156.81201,1.9435143515388977
133,59,2156.81201,1.9359886311940562
133,60,2156.81201,1.9713528835600806
133,61,2156.81201,1.962737792538671
133,62,2156.81201,1.997920384018949
133,63,2156.81201,2.005074031805643
133,64,2156.81201,1.971281952940515
133,65,2156.81201,2.0056519412738147
133,66,2156.81201,1.9534588555998558
133,67,2156.81201,1.9559634782227198
133,68,2156.81201,1.9540600251444242
133,69,2156.81201,2.050963701225984
133,70,2156.81201,1.9537680389841559
133,71,2156.81201,1.954969866420488
133,72,2156.81201,2.0443544546139902
133,73,2156.81201,1.9420728291045932
133,74,2156.81201,1.9494907183777528
133,75,2156.81201,1.9474258606930819
133,76,2156.81201,1.9724420492814552
133,77,2156.81201,1.9176655772169362
133,78,2156.81201,1.9758888188569883
133,79,2156.81201,1.9861974919808705
133,80,2156.81201,2.0027228556432375
133,81,2156.81201,1.989849023051162
133,82,2156.81201,1.9137551282516632
133,83,2156.81201,1.9863617655649843
133,84,2156.81201,1.90546492631717
133,85,2156.81201,1.9521556952409962
133,86,2156.81201,2.002815657734618
133,87,2156.81201,2.0273118309788423
133,88,2156.81201,1.9436173296709573
133,89,2156.81201,1.9631054616536685
133,90,2156.81201,1.8864513879190645
133,91,2156.81201,1.9572075790363646
133,92,2156.81201,1.9556187807239573
133,93,2156.81201,1.9697284315654624
133,94,2156.81201,2.0783650039926256
133,95,2156.81201,1.9346685547569529
133,96,2156.81201,1.9095293852512123
133,97,2156.81201,1.9995231829353906
133,98,2156.81201,1.992541521538452
133,99,2156.81201,1.9712410251324748
133,100,2156.81201,1.9464260333050198
