Run,Iteration,Wavelength,Coefficient
114,4,1432.24536,0.1316167418112842
114,4,1701.30737,0.17085385096724065
114,4,2006.61536,0.24375249995017853
114,4,2126.81421,0.3860046123365033
114,4,2146.81494,0.8253529342607898
114,4,2166.80664,0.4556595885195703
114,4,2176.79907,0.09732073455146585
114,4,2186.78906,0.7503893504104533
114,4,2206.76221,0.07755907485175709
114,4,2216.74536,0.3274136030164717
114,5,1262.74573,0.5823780009141424
114,5,1422.27673,1.2524909176280081
114,5,1432.24536,0.7447684925560176
114,5,2006.61536,0.1694942411030616
114,5,2126.81421,0.5270641692384523
114,5,2166.80664,0.3790833872499455
114,5,2176.79907,0.3430246268480082
114,5,2186.78906,0.5483427792846114
114,5,2206.76221,0.5104550648793498
114,5,2216.74536,0.7574517400150917
114,6,1262.74573,0.5775951217093986
114,6,1422.27673,1.2169378067466656
114,6,1432.24536,0.8855675309939489
114,6,2006.61536,0.6278322249126416
114,6,2126.81421,0.4977238883640398
114,6,2166.80664,0.6574561975940224
114,6,2206.76221,0.6392435494159883
114,7,1422.27673,0.6170302723512184
114,7,2006.61536,1.3100700768497702
114,7,2126.81421,0.9904499668588648
114,7,2166.80664,0.7260389853971337
114,8,1422.27673,1.495768444821814
114,8,2126.81421,2.111813390034369
114,9,1422.27673,1.5250381386309713
114,10,1422.27673,1.809322384130722
114,11,1422.27673,1.8423174614278905
114,12,1422.27673,1.8505262534700493
114,13,1422.27673,1.8358819548880685
114,14,1422.27673,1.82596025791876
114,15,1422.27673,1.850915210124359
114,16,1422.27673,1.8249891112648178
114,17,1422.27673,1.8328011340235677
114,18,1422.27673,1.8390324873310422
114,19,1422.27673,1.8449675434294301
114,20,1422.27673,1.8316196086829724
114,21,1422.27673,1.8485535409074754
114,22,1422.27673,1.8634601737235932
114,23,1422.27673,1.82915759612105
114,24,1422.27673,1.8259484173850336
114,25,1422.27673,1.8726262884467795
114,26,1422.27673,1.8313692703007067
114,27,1422.27673,1.8472318736831121
114,28,1422.27673,1.8555380042091705
114,29,1422.27673,1.8903862798594582
114,30,1422.27673,1.8751028156059957
114,31,1422.27673,1.8262960066210145
114,32,1422.27673,1.8700282978267653
114,33,1422.27673,1.8312878075790362
114,34,1422.27673,1.8325176315658163
114,35,1422.27673,1.833683687503669
114,36,1422.27673,1.9073603085332187
114,37,1422.27673,1.8234016678871534
114,38,1422.27673,1.8588282525587547
114,39,1422.27673,1.8731995109029587
114,40,1422.27673,1.8889344493556823
114,41,1422.27673,1.837866962870129
114,42,1422.27673,1.8542975005415956
114,43,1422.27673,1.8680047499262584
114,44,1422.27673,1.8268571740548427
114,45,1422.27673,1.8355408577932892
114,46,1422.27673,1.8406945116972286
114,47,1422.27673,1.8081940762329074
114,48,1422.27673,1.8252799476689896
114,49,1422.27673,1.79018904335138
114,50,1422.27673,1.8261801022728528
114,51,1422.27673,1.8484767566612073
114,52,1422.27673,1.8550779440981942
114,53,1422.27673,1.829226989423961
114,54,1422.27673,1.8084281680767418
114,55,1422.27673,1.8134822175642653
114,56,1422.27673,1.8214403330880438
114,57,1422.27673,1.861956628859965
114,58,1422.27673,1.8417307551964477
114,59,1422.27673,1.821021964116142
114,60,1422.27673,1.869811558253596
114,61,1422.27673,1.8437006281615043
114,62,1422.27673,1.8297684451638354
114,63,1422.27673,1.810056306948654
114,64,1422.27673,1.8420004526916889
114,65,1422.27673,1.8891295851145857
114,66,1422.27673,1.8341012726792858
114,67,1422.27673,1.8427150646442487
114,68,1422.27673,1.8606086174911713
114,69,1422.27673,1.8249973259318777
114,70,1422.27673,1.8448845681252557
114,71,1422.27673,1.8793382048587726
114,72,1422.27673,1.8208727520662087
114,73,1422.27673,1.8300576538293147
114,74,1422.27673,1.838705880658073
114,75,1422.27673,1.8530880733582349
114,76,1422.27673,1.8400568742147745
114,77,1422.27673,1.859269561240203
114,78,1422.27673,1.8220681033392985
114,79,1422.27673,1.868909976786803
114,80,1422.27673,1.873620625152924
114,81,1422.27673,1.831117823206466
114,82,1422.27673,1.8315462801632971
114,83,1422.27673,1.8026828645502269
114,84,1422.27673,1.8632630243635668
114,85,1422.27673,1.835705619566742
114,86,1422.27673,1.8319826203214336
114,87,1422.27673,1.860347663096908
114,88,1422.27673,1.8391421829190993
114,89,1422.27673,1.850407443157276
114,90,1422.27673,1.8417431456263547
114,91,1422.27673,1.8383526724879764
114,92,1422.27673,1.8152493704975772
114,93,1422.27673,1.8175339860921609
114,94,1422.27673,1.797945543847565
114,95,1422.27673,1.8988760266631264
114,96,1422.27673,1.8476279022463982
114,97,1422.27673,1.8291933370484759
114,98,1422.27673,1.846938857990231
114,99,1422.27673,1.8661943067252134
114,100,1422.27673,1.8410185652137803
