Run,Iteration,Wavelength,Coefficient
441,1,2046.71863,0.0021232770269180323
441,1,2056.73877,0.002154400641203187
441,1,2066.75635,0.005139880939944023
441,1,2076.77173,0.0034544380962902056
441,1,2086.78491,0.0036605059449629864
441,1,2096.79565,0.0045776394622239515
441,1,2106.8042,0.004099816361067706
441,1,2116.8103,0.004229998201934947
441,1,2126.81421,0.00537686229636979
441,1,2136.81567,0.005561416523454184
441,1,2146.81494,0.005007265381460806
441,1,2156.81201,0.004835961971268366
441,1,2166.80664,0.004414108543812231
441,1,2176.79907,0.004025320970630658
441,1,2186.78906,0.0037554457834004787
441,1,2196.77661,0.004026498365062251
441,1,2206.76221,0.004185215671100068
441,1,2216.74536,0.004315660255097852
441,1,2226.72607,0.00403990977645091
441,1,2236.70459,0.003472930492701323
441,1,2246.68066,0.00760859450413441
441,1,2256.65454,0.006637032658951298
441,1,2266.62622,0.004406857516436867
441,1,2296.5271,0.004984076878784145
441,1,2346.31567,0.007018156481485313
441,1,2376.16113,0.00874013401365253
441,2,550.30005,0.038029013176949227
441,2,1119.65601,0.027650918722192497
441,2,1157.85278,0.024218450357141534
441,2,1224.4967,0.006875723160978403
441,2,1252.77295,0.010864733887304294
441,2,1272.71826,0.005642390661090688
441,2,1282.69055,0.006343814762735887
441,2,1292.66248,0.011041125228368717
441,2,1412.30786,0.013295240439015565
441,2,1422.27673,0.011823673987135817
441,2,1442.21375,0.011193619975418777
441,2,1521.95227,0.010714831051210568
441,2,1601.67529,0.009172791920737118
441,2,1741.15344,0.013091199353614223
441,2,1751.11438,0.03620763430977763
441,2,1926.29846,0.04833248593426222
441,2,1936.34607,0.03328591832507307
441,2,1986.55005,0.03409482396079399
441,2,1996.58386,0.035112234247806226
441,2,2006.61536,0.06104676712149931
441,2,2016.64465,0.034820568838810455
441,2,2026.67163,0.05434846624179408
441,2,2036.69617,0.040361081975527915
441,2,2046.71863,0.03920697972922773
441,2,2056.73877,0.09348440854958487
441,2,2086.78491,0.10954317523123343
441,2,2116.8103,0.08914154535724358
441,2,2126.81421,0.05336617908464222
441,2,2136.81567,0.10526327749421434
441,2,2146.81494,0.23462795489029836
441,2,2156.81201,0.17233214182164489
441,2,2166.80664,0.010330647346603777
441,2,2176.79907,0.012489594934983413
441,2,2186.78906,0.015404365205741365
441,2,2196.77661,0.017159972185465222
441,2,2226.72607,0.019316606537494813
441,2,2236.70459,0.01986460651601734
441,2,2246.68066,0.027121090783598707
441,2,2256.65454,0.02921249504052202
441,2,2296.5271,0.05014144721810171
441,3,1224.4967,0.012736151532090526
441,3,1272.71826,0.07398298354358727
441,3,1292.66248,0.06398536563716085
441,3,1412.30786,0.12076868243667135
441,3,1422.27673,0.06429077174237632
441,3,1442.21375,0.18434642938083726
441,3,1601.67529,0.21686525475216265
441,3,1741.15344,0.1838985132368419
441,3,1751.11438,0.28414365196903235
441,3,1926.29846,0.5501708684251418
441,3,1936.34607,0.39120971481504696
441,3,1986.55005,0.019896209720279202
441,3,2006.61536,0.03572373474445645
441,3,2016.64465,0.651915426569543
441,3,2116.8103,0.10346340116880298
441,3,2136.81567,0.18702896200679403
441,3,2146.81494,0.09567257011189358
441,3,2156.81201,0.06192339027896268
441,3,2166.80664,0.06389169270591354
441,3,2176.79907,0.2582561629641005
441,3,2186.78906,0.21248031080970403
441,3,2246.68066,0.06759704430489785
441,3,2296.5271,0.051911416940887564
441,4,1224.4967,0.16268040382186177
441,4,1292.66248,0.23746515952736347
441,4,1412.30786,0.2730531437666155
441,4,1422.27673,0.4011062336471261
441,4,1442.21375,0.7480698380761515
441,4,1741.15344,0.5843395005762222
441,4,1751.11438,0.05258225049576812
441,4,2006.61536,0.8737345276571006
441,4,2016.64465,0.17096588672183577
441,4,2116.8103,0.310362013017086
441,4,2146.81494,0.16711405121468892
441,4,2166.80664,0.12259982292097552
441,4,2176.79907,0.2807559664979416
441,4,2186.78906,0.2620382970848131
441,4,2296.5271,0.16927038759368312
441,5,1422.27673,0.20968953434207938
441,5,1442.21375,0.3609910868797609
441,5,1741.15344,0.44351207155707195
441,5,2016.64465,0.8950640244012367
441,5,2116.8103,0.6908606603015757
441,5,2146.81494,1.1554908532311503
441,5,2166.80664,0.26056061856535523
441,6,1422.27673,1.029236798192894
441,6,1741.15344,0.7922491756908752
441,6,2016.64465,1.7860623731113896
441,6,2116.8103,1.6972488536498471
441,6,2146.81494,1.2314885813272
441,7,1422.27673,1.3313610171179788
441,7,1741.15344,1.7496662879996332
441,7,2016.64465,1.7808763752531633
441,7,2146.81494,1.46549465513574
441,8,1422.27673,1.4165603443582981
441,8,1741.15344,1.6607732335041872
441,8,2016.64465,1.8827665157233757
441,8,2146.81494,2.5443684587738877
441,9,1741.15344,1.467744767980318
441,9,2016.64465,1.5240764925688974
441,9,2146.81494,1.8999304634267198
441,10,1741.15344,1.5839535737949788
441,10,2146.81494,1.925305153878511
441,11,2146.81494,2.3712137832723448
441,12,2146.81494,2.092498986070362
441,13,2146.81494,2.1206960751648722
441,14,2146.81494,2.147624485160308
441,15,2146.81494,2.1156330674861126
441,16,2146.81494,2.120128177663955
441,17,2146.81494,2.12026577302096
441,18,2146.81494,2.116281787781784
441,19,2146.81494,2.0837156036418794
441,20,2146.81494,2.0870077676026835
441,21,2146.81494,2.0871412504087252
441,22,2146.81494,2.157757122221164
441,23,2146.81494,2.1158805344195803
441,24,2146.81494,2.1248208565310582
441,25,2146.81494,2.098000181978595
441,26,2146.81494,2.1036090425516933
441,27,2146.81494,2.1504260734131773
441,28,2146.81494,2.163657169294545
441,29,2146.81494,2.0999358048264196
441,30,2146.81494,2.1000397645592623
441,31,2146.81494,2.129650968868258
441,32,2146.81494,2.174666305722626
441,33,2146.81494,2.1356085386529005
441,34,2146.81494,2.092905750579042
441,35,2146.81494,2.1066622669168504
441,36,2146.81494,2.131290357472148
441,37,2146.81494,2.102639198210354
441,38,2146.81494,2.1165555148182946
441,39,2146.81494,2.1025391526586006
441,40,2146.81494,2.1134459802965457
441,41,2146.81494,2.132467708585417
441,42,2146.81494,2.1205761189286254
441,43,2146.81494,2.1067886936839386
441,44,2146.81494,2.1230179678830283
441,45,2146.81494,2.0935560265731894
441,46,2146.81494,2.132170296975378
441,47,2146.81494,2.117495709430733
441,48,2146.81494,2.0952292052942516
441,49,2146.81494,2.139991483301215
441,50,2146.81494,2.095073889204243
441,51,2146.81494,2.152526719898895
441,52,2146.81494,2.150980769637544
441,53,2146.81494,2.1126776266620073
441,54,2146.81494,2.110768222672659
441,55,2146.81494,2.099267324716214
441,56,2146.81494,2.1278287014839137
441,57,2146.81494,2.11952901166899
441,58,2146.81494,2.1301009318832325
441,59,2146.81494,2.1131159862731943
441,60,2146.81494,2.0965619827305186
441,61,2146.81494,2.1100182576227144
441,62,2146.81494,2.1604129264392458
441,63,2146.81494,2.094265197028054
441,64,2146.81494,2.1524447697463804
441,65,2146.81494,2.1104473260274275
441,66,2146.81494,2.1186530228353755
441,67,2146.81494,2.0970812459889503
441,68,2146.81494,2.109441750606986
441,69,2146.81494,2.087212497644576
441,70,2146.81494,2.1015850170610886
441,71,2146.81494,2.102218971510566
441,72,2146.81494,2.1152792950817894
441,73,2146.81494,2.1073900051812515
441,74,2146.81494,2.1193392543597955
441,75,2146.81494,2.0927588343198553
441,76,2146.81494,2.099090009991672
441,77,2146.81494,2.0710934336546583
441,78,2146.81494,2.1539502967320048
441,79,2146.81494,2.0881487375540604
441,80,2146.81494,2.1254739622899663
441,81,2146.81494,2.121763145608992
441,82,2146.81494,2.1117703612335452
441,83,2146.81494,2.1496184888002574
441,84,2146.81494,2.0986949082100548
441,85,2146.81494,2.195586366532143
441,86,2146.81494,2.1180632610033046
441,87,2146.81494,2.1200034668854526
441,88,2146.81494,2.0995543053386325
441,89,2146.81494,2.137507312878171
441,90,2146.81494,2.092754833898762
441,91,2146.81494,2.0759025160097515
441,92,2146.81494,2.1389980350545175
441,93,2146.81494,2.1650580817198586
441,94,2146.81494,2.164613070449988
441,95,2146.81494,2.076259487527889
441,96,2146.81494,2.078476673112653
441,97,2146.81494,2.122339475395446
441,98,2146.81494,2.0796025905661653
441,99,2146.81494,2.064456839790056
441,100,2146.81494,2.079428994004683
