Run,Iteration,Wavelength,Coefficient
8,30,1741.15344,2.47012499122311
8,31,1741.15344,2.4764066881810356
8,32,1741.15344,2.5009285312056457
8,33,1741.15344,2.525590785541202
8,34,1741.15344,2.4444854170097354
8,35,1741.15344,2.429308853973591
8,36,1741.15344,2.4564533066503205
8,37,1741.15344,2.4673934258198598
8,38,1741.15344,2.4159452747238537
8,39,1741.15344,2.511734209265549
8,40,1741.15344,2.4797001594410286
8,41,1741.15344,2.4647494812956614
8,42,1741.15344,2.426047615758702
8,43,1741.15344,2.533097152116853
8,44,1741.15344,2.4921306615499574
8,45,1741.15344,2.4847969787410538
8,46,1741.15344,2.4713896602876124
8,47,1741.15344,2.435927912654721
8,48,1741.15344,2.438480935961626
8,49,1741.15344,2.4489891418419814
8,50,1741.15344,2.4578506872276007
8,51,1741.15344,2.455642688021825
8,52,1741.15344,2.429160826695271
8,53,1741.15344,2.4838174783568925
8,54,1741.15344,2.460739701297622
8,55,1741.15344,2.4152403159480293
8,56,1741.15344,2.485858329427488
8,57,1741.15344,2.4498619164703137
8,58,1741.15344,2.448013857848699
8,59,1741.15344,2.4764528952484346
8,60,1741.15344,2.436947302272463
8,61,1741.15344,2.446077835443175
8,62,1741.15344,2.506038975653879
8,63,1741.15344,2.4842260809986745
8,64,1741.15344,2.4929263830125645
8,65,1741.15344,2.4566011872504023
8,66,1741.15344,2.476146964575882
8,67,1741.15344,2.5024166946330144
8,68,1741.15344,2.5422207447990806
8,69,1741.15344,2.431934324281909
8,70,1741.15344,2.440580931902489
8,71,1741.15344,2.490349939834867
8,72,1741.15344,2.4498017166660953
8,73,1741.15344,2.4528267792093517
8,74,1741.15344,2.5280916858341462
8,75,1741.15344,2.5041784902448576
8,76,1741.15344,2.3964114343952234
8,77,1741.15344,2.4903292853710104
8,78,1741.15344,2.472454790698092
8,79,1741.15344,2.575783843689976
8,80,1741.15344,2.4551042853092797
8,81,1741.15344,2.487540802985761
8,82,1741.15344,2.5517380149520354
8,83,1741.15344,2.4953147447315995
8,84,1741.15344,2.458454892960748
8,85,1741.15344,2.5091924008967874
8,86,1741.15344,2.516507066223135
8,87,1741.15344,2.452822267514404
8,88,1741.15344,2.4099828934857466
8,89,1741.15344,2.4870769020176224
8,90,1741.15344,2.5097154894723177
8,91,1741.15344,2.4670568670924613
8,92,1741.15344,2.5520143662792787
8,93,1741.15344,2.4963343406562366
8,94,1741.15344,2.509599419624911
8,95,1741.15344,2.408160802592228
8,96,1741.15344,2.4746568968958567
8,97,1741.15344,2.4961694653666915
8,98,1741.15344,2.437118034311208
8,99,1741.15344,2.4673717205519745
8,100,1741.15344,2.49541655515194
