Run,Iteration,Wavelength,Coefficient
318,4,1976.51379,0.50265786235278
318,4,2006.61536,0.8792855656634037
318,4,2166.80664,0.1813327905469323
318,4,2186.78906,0.4843906096684336
318,4,2196.77661,0.31828994477706163
318,4,2216.74536,0.1284156081772241
318,4,2226.72607,0.2866458580028119
318,5,1262.74573,0.4168485909959372
318,5,1412.30786,0.4718857630271369
318,5,1422.27673,0.7061824820659157
318,5,1442.21375,0.5283720843332834
318,5,1741.15344,0.6282331335764471
318,5,1946.39148,1.2916106553299866
318,5,2006.61536,0.436233905626074
318,5,2166.80664,0.39070811339659683
318,5,2186.78906,0.2649403901362003
318,5,2196.77661,0.617328969962256
318,6,1412.30786,0.4436474997545893
318,6,1422.27673,0.7932765458363595
318,6,1442.21375,0.8622759343331587
318,6,1741.15344,0.7905308731201734
318,6,1946.39148,1.3678630990202534
318,6,2006.61536,0.6767504115925723
318,6,2166.80664,0.6115216818450951
318,6,2186.78906,0.8149487976333192
318,7,1422.27673,0.9421311211446008
318,7,1946.39148,0.8726018617699506
318,7,2006.61536,0.8512705848407269
318,7,2166.80664,1.7645589862036366
318,7,2186.78906,0.7794398995704539
318,8,1422.27673,1.5798190362768634
318,8,1946.39148,1.9277970661602601
318,8,2166.80664,2.249838351388208
318,8,2186.78906,2.214199105617949
318,9,1422.27673,1.7848493621334498
318,9,1946.39148,1.9614970306229051
318,9,2186.78906,2.7409066903879786
318,10,1422.27673,2.0284467500027885
318,10,1946.39148,2.0058006432475617
318,10,2186.78906,2.192322678947064
318,11,1422.27673,1.994524737828591
318,11,2186.78906,1.983239726568521
318,12,1422.27673,1.9844281751285462
318,12,2186.78906,1.91648290997372
318,13,1422.27673,1.9396502282140373
318,13,2186.78906,1.8971061309335564
318,14,1422.27673,1.982623229095346
318,14,2186.78906,1.8781130824928747
318,15,2186.78906,1.9806812438321588
318,16,2186.78906,1.8618256497894878
318,17,2186.78906,1.928574283418253
318,18,2186.78906,1.9544985073466992
318,19,2186.78906,1.8565556254417586
318,20,2186.78906,1.8682073775868817
318,21,2186.78906,1.903665823470854
318,22,2186.78906,1.8554919374882894
318,23,2186.78906,1.8557238367985922
318,24,2186.78906,1.8835384878217654
318,25,2186.78906,1.9647731235329848
318,26,2186.78906,1.8493698743823215
318,27,2186.78906,1.8919009097139246
318,28,2186.78906,1.9075830297370338
318,29,2186.78906,1.9015726539566837
318,30,2186.78906,1.8704079067865749
318,31,2186.78906,1.9445106893004505
318,32,2186.78906,1.8917915008476882
318,33,2186.78906,1.8888278552888966
318,34,2186.78906,1.890580224310668
318,35,2186.78906,1.937656937422303
318,36,2186.78906,1.8718177049972433
318,37,2186.78906,1.8913827266132688
318,38,2186.78906,1.945890016679351
318,39,2186.78906,1.9469130004186412
318,40,2186.78906,1.9003893865766606
318,41,2186.78906,1.9075222655641273
318,42,2186.78906,1.9119227447221905
318,43,2186.78906,1.9569438824667866
318,44,2186.78906,1.9314441946716723
318,45,2186.78906,1.8706553272323752
318,46,2186.78906,1.9305937239047366
318,47,2186.78906,1.9101246068459274
318,48,2186.78906,1.869631306874523
318,49,2186.78906,1.9079880184228606
318,50,2186.78906,1.909822156552316
318,51,2186.78906,1.9268763355444518
318,52,2186.78906,1.8383681102762393
318,53,2186.78906,1.9253298061663917
318,54,2186.78906,1.885147016709933
318,55,2186.78906,1.8945161380616247
318,56,2186.78906,1.9261391154310445
318,57,2186.78906,1.8711041952012062
318,58,2186.78906,1.8871061983071302
318,59,2186.78906,1.869214773592013
318,60,2186.78906,1.8939790247232424
318,61,2186.78906,1.8859839922534436
318,62,2186.78906,1.890620047678109
318,63,2186.78906,1.8932273402012871
318,64,2186.78906,1.8970881931254002
318,65,2186.78906,1.9100522735515006
318,66,2186.78906,1.9307248386495057
318,67,2186.78906,1.927023109522247
318,68,2186.78906,1.8704782830491262
318,69,2186.78906,1.9296165141211348
318,70,2186.78906,1.896632208715725
318,71,2186.78906,1.9267286979824885
318,72,2186.78906,1.9187010258322967
318,73,2186.78906,1.920483395694769
318,74,2186.78906,1.8797051839029866
318,75,2186.78906,1.8854390051473815
318,76,2186.78906,1.8827835715460572
318,77,2186.78906,1.9089648077436228
318,78,2186.78906,1.8904616612512397
318,79,2186.78906,1.8729151549442906
318,80,2186.78906,1.9239699183783037
318,81,2186.78906,1.8824170230095747
318,82,2186.78906,1.9240563821508967
318,83,2186.78906,1.844044546618858
318,84,2186.78906,1.9225683466916061
318,85,2186.78906,1.931618261615208
318,86,2186.78906,1.899715188740214
318,87,2186.78906,1.9385829681107027
318,88,2186.78906,1.8965995271560225
318,89,2186.78906,1.9206494135273084
318,90,2186.78906,1.9162362487264357
318,91,2186.78906,1.9093752819538303
318,92,2186.78906,1.92294718247033
318,93,2186.78906,1.9324205079260126
318,94,2186.78906,1.9038508784139414
318,95,2186.78906,1.9053493762200464
318,96,2186.78906,1.911961818893642
318,97,2186.78906,1.8767129974041217
318,98,2186.78906,1.904590912525383
318,99,2186.78906,1.866489015235466
318,100,2186.78906,1.8780313104588606
