Run,Iteration,Wavelength,Coefficient
367,48,1422.27673,1.8790830132653706
367,49,1422.27673,1.851360138317463
367,50,1422.27673,1.8449499512172602
367,51,1422.27673,1.836473095063843
367,52,1422.27673,1.847557479541471
367,53,1422.27673,1.8297262673275814
367,54,1422.27673,1.8321183185185146
367,55,1422.27673,1.8514627871189713
367,56,1422.27673,1.8764906414454163
367,57,1422.27673,1.8267359036208077
367,58,1422.27673,1.833063224161919
367,59,1422.27673,1.8624756806525424
367,60,1422.27673,1.819994443573793
367,61,1422.27673,1.8292343642146942
367,62,1422.27673,1.8511965518238884
367,63,1422.27673,1.865405295611519
367,64,1422.27673,1.8159604354875505
367,65,1422.27673,1.8166421325691595
367,66,1422.27673,1.8293108805476936
367,67,1422.27673,1.8169322208779555
367,68,1422.27673,1.8096301393564922
367,69,1422.27673,1.8579901143998228
367,70,1422.27673,1.8198823813306162
367,71,1422.27673,1.8371307534364822
367,72,1422.27673,1.8134378546418
367,73,1422.27673,1.8247364780812625
367,74,1422.27673,1.8140665531286462
367,75,1422.27673,1.8264287196671427
367,76,1422.27673,1.8755347484367708
367,77,1422.27673,1.8418928383236044
367,78,1422.27673,1.8735641796375853
367,79,1422.27673,1.788482224456939
367,80,1422.27673,1.8417167418629707
367,81,1422.27673,1.8303074613334758
367,82,1422.27673,1.82961017954034
367,83,1422.27673,1.8463080474567288
367,84,1422.27673,1.8576873546318
367,85,1422.27673,1.8636043105304188
367,86,1422.27673,1.82561636182222
367,87,1422.27673,1.8206537192851031
367,88,1422.27673,1.8728438736916426
367,89,1422.27673,1.849548418909607
367,90,1422.27673,1.8284089212712153
367,91,1422.27673,1.8015119990450466
367,92,1422.27673,1.832970945394569
367,93,1422.27673,1.8272232818730543
367,94,1422.27673,1.8356844871262332
367,95,1422.27673,1.8363556351385855
367,96,1422.27673,1.8289652029526133
367,97,1422.27673,1.8464574215615261
367,98,1422.27673,1.815525359697545
367,99,1422.27673,1.8381050467173314
367,100,1422.27673,1.8448344456112344
