Run,Iteration,Wavelength,Coefficient
365,2,2266.62622,0.026547519936823735
365,2,2276.59546,0.0501406382405124
365,3,385.26254,0.049016673087112134
365,3,394.93552,0.05399878119499504
365,3,1262.46436,0.03682039963100154
365,3,1292.66248,0.023275828434228058
365,3,1412.30786,0.051019432024972965
365,3,1432.24536,0.035719167250550035
365,3,1442.21375,0.03045994997128326
365,3,1741.15344,0.03048875757980439
365,3,1926.29846,0.046889775281272084
365,3,1936.34607,0.10010627623794516
365,3,1946.39148,0.11923283954612093
365,3,1986.55005,0.11789338640257638
365,3,2006.61536,0.07752940460851092
365,3,2016.64465,0.23142493736401465
365,3,2076.77173,0.3849744902453878
365,3,2136.81567,0.27781196208456793
365,3,2146.81494,0.30031282794652625
365,3,2156.81201,0.04128002364618836
365,3,2166.80664,0.39009279602757313
365,3,2176.79907,0.18909146193488413
365,3,2186.78906,0.07609160855441358
365,3,2216.74536,0.2584171641744386
365,3,2226.72607,0.04298338066641826
365,3,2256.65454,0.06224576984274867
365,3,2276.59546,0.17999877092703775
365,4,385.26254,0.07506514819991457
365,4,1412.30786,0.07965485046316736
365,4,1442.21375,0.04648650411315711
365,4,1741.15344,0.2520352053575017
365,4,1926.29846,0.3478895889407409
365,4,1936.34607,0.39857092239765746
365,4,1946.39148,0.5333160786658568
365,4,2006.61536,0.6248519675475329
365,4,2016.64465,0.4160552782246969
365,4,2076.77173,0.23618812824358876
365,4,2146.81494,0.6646103499102217
365,4,2166.80664,0.13144431672321666
365,4,2186.78906,0.2479171839346831
365,4,2216.74536,0.1949472234166072
365,4,2226.72607,0.137267568162912
365,5,1442.21375,0.1411872452818441
365,5,1741.15344,0.5305364882189267
365,5,1926.29846,0.6896417394361317
365,5,1936.34607,1.248937640746786
365,5,1946.39148,0.5642038675790131
365,5,2006.61536,0.3390653099130709
365,5,2016.64465,0.7675870606367288
365,5,2146.81494,0.33080698541656794
365,5,2226.72607,0.2907528613969997
365,6,1741.15344,1.1919919678552113
365,6,1926.29846,1.777794078920064
365,6,1936.34607,1.004886455165368
365,6,2006.61536,0.5082225480160469
365,6,2146.81494,1.1318881287548015
365,6,2226.72607,0.3907805699105811
365,7,1926.29846,1.7139679433963637
365,7,1936.34607,1.5792832124245932
365,7,2226.72607,1.0331496702015814
365,8,1926.29846,1.868195146144742
365,8,2226.72607,1.3950126613155764
365,9,1926.29846,1.8515095573235167
365,9,2226.72607,1.5959000042587448
365,10,1926.29846,1.8703528744725213
365,11,1926.29846,1.5288795103737536
365,12,1926.29846,1.542552788828229
365,13,1926.29846,1.5313235136919703
365,14,1926.29846,1.4881674632726163
365,15,1926.29846,1.5318001254956242
365,16,1926.29846,1.5436908964125466
365,17,1926.29846,1.4841755317507883
365,18,1926.29846,1.5106410552933203
365,19,1926.29846,1.5144502854932114
365,20,1926.29846,1.5096854285253831
365,21,1926.29846,1.5070719804248258
365,22,1926.29846,1.514883338133259
365,23,1926.29846,1.510435161155491
365,24,1926.29846,1.5143636160543612
365,25,1926.29846,1.5020936469662916
365,26,1926.29846,1.5190438557367822
365,27,1926.29846,1.5320456623271301
365,28,1926.29846,1.501895675169545
365,29,1926.29846,1.539768140704512
365,30,1926.29846,1.540173495767152
365,31,1926.29846,1.5295446694022918
365,32,1926.29846,1.5125529151136592
365,33,1926.29846,1.4973965299028773
365,34,1926.29846,1.5535046017975798
365,35,1926.29846,1.5457048281496026
365,36,1926.29846,1.5129943203585525
365,37,1926.29846,1.5582568928274565
365,38,1926.29846,1.5350416694078715
365,39,1926.29846,1.5187651438943575
365,40,1926.29846,1.503669219830242
365,41,1926.29846,1.5632903122648742
365,42,1926.29846,1.5478279057573197
365,43,1926.29846,1.5412345803145535
365,44,1926.29846,1.5126952771067157
365,45,1926.29846,1.5111929950243572
365,46,1926.29846,1.5621549446956018
365,47,1926.29846,1.4941514085402516
365,48,1926.29846,1.4981172121334296
365,49,1926.29846,1.5573693252041907
365,50,1926.29846,1.522906913758118
365,51,1926.29846,1.5505042695453468
365,52,1926.29846,1.5533841993879847
365,53,1926.29846,1.5164190335985925
365,54,1926.29846,1.5238448865465681
365,55,1926.29846,1.5371160385932794
365,56,1926.29846,1.5478475559046392
365,57,1926.29846,1.523921659462668
365,58,1926.29846,1.4986724093294308
365,59,1926.29846,1.5199623542086003
365,60,1926.29846,1.5431808179233455
365,61,1926.29846,1.5761577354787586
365,62,1926.29846,1.4980699002961937
365,63,1926.29846,1.5613306749928828
365,64,1926.29846,1.5386844384542746
365,65,1926.29846,1.5615106640236118
365,66,1926.29846,1.5203421207342394
365,67,1926.29846,1.5023446228045536
365,68,1926.29846,1.5239818425256835
365,69,1926.29846,1.5423195169572552
365,70,1926.29846,1.5696624807346962
365,71,1926.29846,1.49235326494886
365,72,1926.29846,1.5345981410998757
365,73,1926.29846,1.5237643710550661
365,74,1926.29846,1.5224689191289253
365,75,1926.29846,1.5247846287828
365,76,1926.29846,1.5440009749751722
365,77,1926.29846,1.507251120318557
365,78,1926.29846,1.539566066718792
365,79,1926.29846,1.5296973486520327
365,80,1926.29846,1.5217313926931793
365,81,1926.29846,1.5483741558685815
365,82,1926.29846,1.5326024242124259
365,83,1926.29846,1.5567948705065753
365,84,1926.29846,1.5371052679730408
365,85,1926.29846,1.5417881604115262
365,86,1926.29846,1.524412235926437
365,87,1926.29846,1.5289370145941135
365,88,1926.29846,1.5757624312007756
365,89,1926.29846,1.5645722532118231
365,90,1926.29846,1.52617698404184
365,91,1926.29846,1.567347426928119
365,92,1926.29846,1.4931324203547454
365,93,1926.29846,1.530818881485208
365,94,1926.29846,1.5396794460853886
365,95,1926.29846,1.5095153380249144
365,96,1926.29846,1.5780623775684912
365,97,1926.29846,1.5381096186030896
365,98,1926.29846,1.569659733069627
365,99,1926.29846,1.5224071348288821
365,100,1926.29846,1.4931237077157284
