Run,Iteration,Wavelength,Coefficient
199,1,2106.8042,0.0049686144103821845
199,1,2116.8103,0.00343367152307631
199,1,2126.81421,0.0036481561182859193
199,1,2136.81567,0.004427345118171493
199,1,2146.81494,0.0034769211503520797
199,1,2156.81201,0.004157443041664523
199,1,2166.80664,0.004995076978122304
199,1,2176.79907,0.005198517088583951
199,1,2186.78906,0.0047800611539548345
199,1,2196.77661,0.004407314093252741
199,1,2206.76221,0.00409334694482866
199,1,2216.74536,0.0037997965001494733
199,1,2226.72607,0.0038481508173895296
199,1,2236.70459,0.00401989608026731
199,1,2246.68066,0.00398323495702686
199,1,2256.65454,0.003998850969768262
199,1,2266.62622,0.003988271575239368
199,1,2276.59546,0.003366044069496869
199,1,2286.5625,0.007431282954106933
199,1,2316.44946,0.005691564133281075
199,1,2326.40723,0.004511455413436762
199,1,2386.10522,0.005204590985107017
199,1,2396.04663,0.007104817035478866
199,2,394.93552,0.04805744346022077
199,2,1100.52625,0.05534063544084475
199,2,1224.4967,0.025715852525898218
199,2,1262.46436,0.014624502485591098
199,2,1282.69055,0.009707453254164696
199,2,1292.66248,0.009269479994369962
199,2,1302.63428,0.015891346334042926
199,2,1412.30786,0.014841243264535873
199,2,1422.27673,0.01366567634789215
199,2,1432.24536,0.014399025249150136
199,2,1442.21375,0.011622431914227689
199,2,1621.60364,0.018315892984783047
199,2,1631.5675,0.021864101995604582
199,2,1721.23096,0.032011971718515685
199,2,1731.19238,0.03871314256431776
199,2,1741.15344,0.03668736105179045
199,2,1751.11438,0.07229430236014034
199,2,1916.24841,0.04380381171280869
199,2,1936.34607,0.04040063359718456
199,2,1946.39148,0.12876017183493396
199,2,2006.61536,0.11580375618600379
199,2,2016.64465,0.068834024535419
199,2,2026.67163,0.011620513946532404
199,2,2086.78491,0.13872555206628678
199,2,2096.79565,0.303900058545876
199,2,2106.8042,0.1589167566933827
199,2,2116.8103,0.2323342368379961
199,2,2126.81421,0.0076649798301755955
199,2,2136.81567,0.010627382639696512
199,2,2146.81494,0.013046170646512527
199,2,2156.81201,0.014304166459920192
199,2,2166.80664,0.01665653392807157
199,2,2176.79907,0.017712875237246073
199,2,2186.78906,0.018968268050536544
199,2,2196.77661,0.026184044771558036
199,2,2216.74536,0.026559256169554454
199,2,2226.72607,0.02829421158411508
199,2,2256.65454,0.05191695365694339
199,2,2286.5625,0.3331032388554106
199,3,1100.52625,0.08336151293151561
199,3,1282.69055,0.0296939204259751
199,3,1302.63428,0.11030121055360445
199,3,1412.30786,0.051271632026655675
199,3,1422.27673,0.1921629586477065
199,3,1432.24536,0.1784183883598522
199,3,1442.21375,0.11076241120770619
199,3,1721.23096,0.2542732552623733
199,3,1741.15344,0.5865080745880541
199,3,1946.39148,0.30205128790443747
199,3,2086.78491,0.4431809694927755
199,3,2096.79565,0.03192143865174561
199,3,2126.81421,0.03376911030190419
199,3,2136.81567,0.053076819830583946
199,3,2146.81494,0.0888575370564358
199,3,2166.80664,0.5857327189670456
199,3,2176.79907,0.10239706887236005
199,3,2196.77661,0.03711893530141134
199,3,2216.74536,0.12449615912762017
199,3,2226.72607,0.37641916344060183
199,3,2256.65454,0.2085828865190293
199,3,2286.5625,0.1565796224256974
199,4,1100.52625,0.058581555398637714
199,4,1282.69055,0.37293087102668027
199,4,1302.63428,0.1965025424825056
199,4,1412.30786,0.34161340845258203
199,4,1422.27673,0.6714231019881539
199,4,1432.24536,0.4105573456191772
199,4,1442.21375,0.5327281375622349
199,4,1741.15344,0.09249948185018547
199,4,1946.39148,1.1610405273382816
199,4,2086.78491,0.49064639986178316
199,4,2096.79565,0.10563789054542551
199,4,2126.81421,0.11534684034839121
199,4,2146.81494,0.1822608004307777
199,4,2166.80664,0.17343404506428994
199,4,2226.72607,0.3174053500619398
199,4,2256.65454,0.44543807841886984
199,4,2286.5625,0.390353991551429
199,5,1282.69055,0.055503777163019144
199,5,1422.27673,0.3258750859931205
199,5,1432.24536,0.19090913263737996
199,5,1741.15344,0.3635397369352116
199,5,1946.39148,0.7062188914335151
199,5,2146.81494,0.4278142833221227
199,5,2166.80664,0.587070913190199
199,5,2226.72607,1.3473178022600494
199,5,2286.5625,0.452533041605947
199,6,1282.69055,0.5219819021837384
199,6,1422.27673,1.1593812292587535
199,6,1432.24536,0.7684164835692271
199,6,1741.15344,1.4071747980667615
199,6,2146.81494,0.681027875047485
199,6,2166.80664,0.724290077198235
199,7,1282.69055,0.5201432274621147
199,7,1422.27673,1.444251865903651
199,7,1432.24536,1.2891804300921246
199,7,1741.15344,1.3907316811291943
199,8,1282.69055,0.5524973914081569
199,8,1741.15344,1.4011829104964937
199,9,1741.15344,0.7432220438135242
199,10,1741.15344,2.470710717482591
199,11,1741.15344,2.459709348731411
199,12,1741.15344,2.498977177654895
199,13,1741.15344,2.499571846973783
199,14,1741.15344,2.485670753561684
199,15,1741.15344,2.4458568544439867
199,16,1741.15344,2.4480820612668817
199,17,1741.15344,2.4284281456851247
199,18,1741.15344,2.492314164230687
199,19,1741.15344,2.4277352115262865
199,20,1741.15344,2.501973046435861
199,21,1741.15344,2.441202282981306
199,22,1741.15344,2.4449783909145126
199,23,1741.15344,2.452254777148294
199,24,1741.15344,2.5222729547568177
199,25,1741.15344,2.4720394046784184
199,26,1741.15344,2.5236150916326046
199,27,1741.15344,2.5267686819572335
199,28,1741.15344,2.4249806315373883
199,29,1741.15344,2.47104844102832
199,30,1741.15344,2.4822205499668044
199,31,1741.15344,2.4335576132123795
199,32,1741.15344,2.421756919874129
199,33,1741.15344,2.4563634269436068
199,34,1741.15344,2.449703201043312
199,35,1741.15344,2.482358852389442
199,36,1741.15344,2.5173173747616726
199,37,1741.15344,2.4301080246085824
199,38,1741.15344,2.503367817055996
199,39,1741.15344,2.4211720388668168
199,40,1741.15344,2.485770398580187
199,41,1741.15344,2.470643945840786
199,42,1741.15344,2.4639128944285167
199,43,1741.15344,2.41787474781405
199,44,1741.15344,2.415519761050027
199,45,1741.15344,2.4224719997937525
199,46,1741.15344,2.4489996427479026
199,47,1741.15344,2.5233091596109993
199,48,1741.15344,2.484319309837667
199,49,1741.15344,2.4863704209678437
199,50,1741.15344,2.487657858580813
199,51,1741.15344,2.456032552195362
199,52,1741.15344,2.4258987449788916
199,53,1741.15344,2.488157841969967
199,54,1741.15344,2.4531976046606268
199,55,1741.15344,2.4888964690579662
199,56,1741.15344,2.458735076461365
199,57,1741.15344,2.4749189879965128
199,58,1741.15344,2.4578699373745305
199,59,1741.15344,2.434345938732338
199,60,1741.15344,2.520188111333045
199,61,1741.15344,2.553390103963967
199,62,1741.15344,2.3912544992594893
199,63,1741.15344,2.4964127069290405
199,64,1741.15344,2.4348406009794785
199,65,1741.15344,2.5354975221808935
199,66,1741.15344,2.4667918061534637
199,67,1741.15344,2.4544716294754014
199,68,1741.15344,2.4957803025817684
199,69,1741.15344,2.466953106919922
199,70,1741.15344,2.416011972523833
199,71,1741.15344,2.4529028317894097
199,72,1741.15344,2.5016219371659423
199,73,1741.15344,2.458105132381458
199,74,1741.15344,2.520259200693192
199,75,1741.15344,2.4776522500669795
199,76,1741.15344,2.445264135769862
199,77,1741.15344,2.5212294236995394
199,78,1741.15344,2.503530074325849
199,79,1741.15344,2.49080976321957
199,80,1741.15344,2.5353663818836165
199,81,1741.15344,2.454721118679479
199,82,1741.15344,2.4589428901701993
199,83,1741.15344,2.4562036611887788
199,84,1741.15344,2.461027798220921
199,85,1741.15344,2.501521412003321
199,86,1741.15344,2.4662533388379386
199,87,1741.15344,2.4750015551721147
199,88,1741.15344,2.4984424303200896
199,89,1741.15344,2.50806787786556
199,90,1741.15344,2.4526440177906137
199,91,1741.15344,2.4358762287039775
199,92,1741.15344,2.507380291533028
199,93,1741.15344,2.430272157861851
199,94,1741.15344,2.4507895469541836
199,95,1741.15344,2.490025435167822
199,96,1741.15344,2.473394016949122
199,97,1741.15344,2.4770629034368854
199,98,1741.15344,2.480861852678707
199,99,1741.15344,2.486608480234665
199,100,1741.15344,2.5015095907981406
