Run,Iteration,Wavelength,Coefficient
58,2,1205.48169,0.014663598419112257
58,2,1224.4967,0.014649094830337073
58,2,1233.99646,0.011820202084012335
58,2,1252.77295,0.01167280378813477
58,2,1262.74573,0.008570784868523893
58,2,1272.71826,0.03917880103144235
58,2,1282.69055,0.03042634568254663
58,2,1302.63428,0.036873531985352696
58,2,1412.30786,0.03580243171661099
58,2,1422.27673,0.013868656536096232
58,2,1432.24536,0.009955503754308506
58,2,1442.21375,0.06757148881349281
58,2,1482.08496,0.04018297473462036
58,2,1711.26929,0.03552061260693036
58,2,1731.19238,0.04160822832181668
58,2,1741.15344,0.03981642422687078
58,2,1751.11438,0.08897112173605513
58,2,1936.34607,0.09934746230821148
58,2,1946.39148,0.1171302271480763
58,2,2006.61536,0.05715189141563372
58,2,2036.69617,0.012759832334372204
58,2,2106.8042,0.01627157370669355
58,2,2116.8103,0.10358406929896231
58,2,2126.81421,0.2337849128736983
58,2,2136.81567,0.12524293385232313
58,2,2146.81494,0.17095909893340197
58,2,2156.81201,0.008186919854937316
58,2,2166.80664,0.008320693229502574
58,2,2176.79907,0.009530172223850584
58,2,2186.78906,0.011812706046525442
58,2,2196.77661,0.017236136538915217
58,2,2206.76221,0.02188496161711115
58,2,2216.74536,0.024887916716898377
58,2,2226.72607,0.04582717602503768
58,2,2236.70459,0.2962223693227663
58,2,2256.65454,0.045019548222939534
58,2,2266.62622,0.011331280335884986
58,3,482.18976,0.051746238133785566
58,3,501.6279,0.01648211580049619
58,3,1167.38904,0.02364019919194483
58,3,1224.4967,0.020296948963803796
58,3,1262.74573,0.017524780280013953
58,3,1282.69055,0.05377791217223483
58,3,1422.27673,0.04373012592448185
58,3,1442.21375,0.051522759567399
58,3,1741.15344,0.014355107549205895
58,3,1751.11438,0.0752320818267939
58,3,1946.39148,0.04353433283599528
58,3,2006.61536,0.05634073262964086
58,3,2126.81421,0.1054396141734591
58,3,2136.81567,0.12265907674942376
58,3,2146.81494,0.14587676036222053
58,3,2156.81201,0.08694792102454696
58,3,2166.80664,0.23471125501755696
58,3,2176.79907,0.4568979550675986
58,3,2186.78906,0.26945999233364304
58,3,2196.77661,0.3385439294438457
58,3,2206.76221,0.018915207903482105
58,3,2216.74536,0.054871323238042696
58,3,2226.72607,0.09742475270597861
58,3,2256.65454,0.4206204607488927
58,4,1422.27673,0.03120049414590688
58,4,1442.21375,0.041991576354275154
58,4,1946.39148,0.04571725908727399
58,4,2126.81421,0.1341805572020629
58,4,2136.81567,0.17099929020814078
58,4,2146.81494,0.24051041549969812
58,4,2156.81201,0.7517774405440695
58,4,2166.80664,0.5335548986939546
58,4,2176.79907,0.8356004259262195
58,4,2206.76221,0.31394281592156204
58,5,1422.27673,1.1802473695698898
58,5,1442.21375,0.8262604694337217
58,5,1946.39148,1.7549753480883057
58,5,2126.81421,0.684624664536531
58,5,2176.79907,0.5625583213246421
58,5,2206.76221,0.4219677840758431
58,6,1422.27673,1.2820929833197436
58,6,1442.21375,0.8296256063262797
58,6,1946.39148,1.8711569626699096
58,6,2206.76221,1.302909113950434
58,7,1422.27673,1.0119708773693232
58,7,1442.21375,1.663351829489512
58,7,1946.39148,1.8700809693274636
58,7,2206.76221,1.7835780019504988
58,8,1422.27673,0.980391144438725
58,8,1946.39148,1.7622282555057205
58,8,2206.76221,1.912226667008623
58,9,1946.39148,1.9501434841138237
58,9,2206.76221,1.8177084602332754
58,10,1946.39148,1.8331557386469397
58,10,2206.76221,2.098827064885989
58,11,2206.76221,1.7510529675064488
58,12,2206.76221,1.5216962631187156
58,13,2206.76221,1.5238150382908475
58,14,2206.76221,1.52450984485834
58,15,2206.76221,1.522964052510642
58,16,2206.76221,1.5078300308937587
58,17,2206.76221,1.51017493626525
58,18,2206.76221,1.500025530887106
58,19,2206.76221,1.5135423071587901
58,20,2206.76221,1.534087703062227
58,21,2206.76221,1.5055623395864624
58,22,2206.76221,1.5026075431109986
58,23,2206.76221,1.5210332635091421
58,24,2206.76221,1.499069103117285
58,25,2206.76221,1.488717265969147
58,26,2206.76221,1.5313655829642325
58,27,2206.76221,1.5076113782751748
58,28,2206.76221,1.513672063490403
58,29,2206.76221,1.5322909999268433
58,30,2206.76221,1.518879888399653
58,31,2206.76221,1.561882826923414
58,32,2206.76221,1.5685332706813542
58,33,2206.76221,1.50432136250024
58,34,2206.76221,1.4928264637345672
58,35,2206.76221,1.5496072419146398
58,36,2206.76221,1.5027939000291957
58,37,2206.76221,1.5248851780147663
58,38,2206.76221,1.5148593079862407
58,39,2206.76221,1.5317203366211871
58,40,2206.76221,1.4986082627122748
58,41,2206.76221,1.517429929532754
58,42,2206.76221,1.5177550801181925
58,43,2206.76221,1.5197944562365868
58,44,2206.76221,1.5500984080272815
58,45,2206.76221,1.5627488362449315
58,46,2206.76221,1.5267073297450946
58,47,2206.76221,1.5014296945549734
58,48,2206.76221,1.5065263715842783
58,49,2206.76221,1.4885468193057352
58,50,2206.76221,1.4884411838749045
58,51,2206.76221,1.5537305345261956
58,52,2206.76221,1.5318057351165157
58,53,2206.76221,1.5392369003252426
58,54,2206.76221,1.504095441006374
58,55,2206.76221,1.4853627802967349
58,56,2206.76221,1.4923780839930896
58,57,2206.76221,1.4921773065231698
58,58,2206.76221,1.5651897774699464
58,59,2206.76221,1.52569209359404
58,60,2206.76221,1.4979488589238978
58,61,2206.76221,1.5107719239707216
58,62,2206.76221,1.5519054058516772
58,63,2206.76221,1.5372594509702138
58,64,2206.76221,1.4921260124310836
58,65,2206.76221,1.525937269371699
58,66,2206.76221,1.5151914664017259
58,67,2206.76221,1.5149016807201905
58,68,2206.76221,1.484411545058157
58,69,2206.76221,1.5069778764650117
58,70,2206.76221,1.4834592223406537
58,71,2206.76221,1.5534111890659847
58,72,2206.76221,1.5214788754433957
58,73,2206.76221,1.5275688709188953
58,74,2206.76221,1.5311185714016304
58,75,2206.76221,1.5588766682889081
58,76,2206.76221,1.5174414396696
58,77,2206.76221,1.4911593774625864
58,78,2206.76221,1.5159585058912413
58,79,2206.76221,1.5266713236938825
58,80,2206.76221,1.544244853862594
58,81,2206.76221,1.5115915158421829
58,82,2206.76221,1.5222762844976696
58,83,2206.76221,1.5350451968864496
58,84,2206.76221,1.5432951105117418
58,85,2206.76221,1.5581949680992586
58,86,2206.76221,1.4982765381021677
58,87,2206.76221,1.4840677386922256
58,88,2206.76221,1.5091357876407194
58,89,2206.76221,1.5094869198971965
58,90,2206.76221,1.4969670015702057
58,91,2206.76221,1.5128981988276362
58,92,2206.76221,1.4950969755490362
58,93,2206.76221,1.5431026451404204
58,94,2206.76221,1.527534451426777
58,95,2206.76221,1.5303800846811182
58,96,2206.76221,1.500643115313565
58,97,2206.76221,1.522988151362539
58,98,2206.76221,1.4936900822709946
58,99,2206.76221,1.5273468214243742
58,100,2206.76221,1.5175199443510414
