Run,Iteration,Wavelength,Coefficient
21,2,1252.98022,0.013070081057405444
21,2,1252.77295,0.011608847715941556
21,2,1272.71826,0.009247452567477523
21,2,1292.66248,0.009431696913219052
21,2,1302.63428,0.031114746797244144
21,2,1312.60583,0.029527249020668257
21,2,1372.42993,0.034060092826569785
21,2,1412.30786,0.02647702079935035
21,2,1422.27673,0.009569222911416616
21,2,1432.24536,0.025089194568472983
21,2,1442.21375,0.030702285032538627
21,2,1621.60364,0.03419453571911934
21,2,1691.34534,0.046198782004550694
21,2,1741.15344,0.04131241923489477
21,2,1751.11438,0.03880805204108094
21,2,1936.34607,0.07528814513900217
21,2,1946.39148,0.07639598926038844
21,2,1966.47534,0.04574875263327394
21,2,1986.55005,0.010467693801046897
21,2,2006.61536,0.00978835371506034
21,2,2016.64465,0.09710874042689781
21,2,2046.71863,0.21188808716217342
21,2,2066.75635,0.11661409291908707
21,2,2106.8042,0.16157182685604293
21,2,2126.81421,0.012371071819636282
21,2,2146.81494,0.006378799145509663
21,2,2166.80664,0.0070077644916716475
21,2,2176.79907,0.007622261132300791
21,2,2186.78906,0.009328033226003018
21,2,2196.77661,0.014091490475982843
21,2,2206.76221,0.016341375165758683
21,2,2216.74536,0.021787434568022714
21,2,2226.72607,0.022695118600012276
21,2,2236.70459,0.02290825889300889
21,2,2256.65454,0.024504305993745503
21,2,2306.4895,0.22650100668671458
21,2,2396.04663,0.03771821889649318
21,2,2405.98608,0.014604399956383282
21,3,1272.71826,0.05142972601481732
21,3,1312.60583,0.0560786509164376
21,3,1412.30786,0.05002085073424048
21,3,1422.27673,0.01596483107139091
21,3,1432.24536,0.017317196069715015
21,3,1442.21375,0.029246096506349562
21,3,1741.15344,0.042118588853415975
21,3,1936.34607,0.06046861557606198
21,3,1946.39148,0.04002492687964919
21,3,2006.61536,0.11335797311972573
21,3,2016.64465,0.14402986285754926
21,3,2126.81421,0.09262464837238202
21,3,2166.80664,0.022867990706571122
21,3,2176.79907,0.021470094595237965
21,3,2186.78906,0.2527908025609471
21,3,2196.77661,0.5388274922197264
21,3,2206.76221,0.2938337532667934
21,3,2226.72607,0.4041352411369362
21,3,2236.70459,0.026362706021849078
21,4,1272.71826,0.39482719955910056
21,4,1412.30786,0.061770642212902294
21,4,1422.27673,0.4000543372283355
21,4,1432.24536,0.6426812677996969
21,4,1741.15344,0.44108356344322347
21,4,1936.34607,0.529483443371139
21,4,1946.39148,1.2802622769910563
21,4,2006.61536,0.20857435074916653
21,4,2186.78906,0.528797169902784
21,4,2206.76221,0.2665725155489186
21,4,2236.70459,0.24382300831975467
21,5,1272.71826,0.4399276967758671
21,5,1412.30786,0.5618913064205132
21,5,1432.24536,0.933862915025403
21,5,1741.15344,0.6398791290725425
21,5,1946.39148,1.3553883313397512
21,5,2006.61536,0.3730372747309987
21,5,2186.78906,0.6598026780648377
21,6,1272.71826,0.5606163678512208
21,6,1432.24536,0.5698082591317849
21,6,1741.15344,0.6551875588473197
21,6,2006.61536,1.8796348893592987
21,6,2186.78906,1.0542508954034195
21,7,1432.24536,0.5690787913661006
21,7,2006.61536,1.1961893447373615
21,7,2186.78906,1.8052492759062777
21,8,1432.24536,1.5736160337178684
21,8,2186.78906,1.4572398091474055
21,9,1432.24536,1.563076014006619
21,9,2186.78906,1.8234355919081886
21,10,1432.24536,1.568689772741973
21,10,2186.78906,1.8447923387566907
21,11,1432.24536,1.5821320822433633
21,11,2186.78906,1.893821639470097
21,12,1432.24536,1.5890168942877774
21,13,1432.24536,1.6256737454225645
21,14,1432.24536,1.6309687874321943
21,15,1432.24536,1.6432302454097691
21,16,1432.24536,1.6304771134623888
21,17,1432.24536,1.6448911459339517
21,18,1432.24536,1.6577470732722221
21,19,1432.24536,1.6298870913071335
21,20,1432.24536,1.6525239538040313
21,21,1432.24536,1.651271640881327
21,22,1432.24536,1.6471670523523232
21,23,1432.24536,1.647915569947757
21,24,1432.24536,1.6361197350201322
21,25,1432.24536,1.6361206005747042
21,26,1432.24536,1.659985227059083
21,27,1432.24536,1.634572228134469
21,28,1432.24536,1.6667147575797752
21,29,1432.24536,1.6445782858272469
21,30,1432.24536,1.6417708104706976
21,31,1432.24536,1.6340320615646957
21,32,1432.24536,1.6372286822894133
21,33,1432.24536,1.6346769026588999
21,34,1432.24536,1.6412835403074038
21,35,1432.24536,1.6346990116456364
21,36,1432.24536,1.64142147480622
21,37,1432.24536,1.6387026945696517
21,38,1432.24536,1.6621191235561776
21,39,1432.24536,1.6291771515221236
21,40,1432.24536,1.6411945083223014
21,41,1432.24536,1.638937274093885
21,42,1432.24536,1.6220621239605713
21,43,1432.24536,1.6406328779400936
21,44,1432.24536,1.6810248933939531
21,45,1432.24536,1.630174647752681
21,46,1432.24536,1.6527583765193192
21,47,1432.24536,1.650787009707658
21,48,1432.24536,1.6742683429906742
21,49,1432.24536,1.6248901817599517
21,50,1432.24536,1.6273770343235627
21,51,1432.24536,1.644302505985086
21,52,1432.24536,1.6289253042856195
21,53,1432.24536,1.6654260821090943
21,54,1432.24536,1.639563169543886
21,55,1432.24536,1.6339587280856969
21,56,1432.24536,1.6468223014309133
21,57,1432.24536,1.6558767014153521
21,58,1432.24536,1.6432928856220281
21,59,1432.24536,1.6391895405557735
21,60,1432.24536,1.6366833426178076
21,61,1432.24536,1.6448932618591494
21,62,1432.24536,1.6608729257421646
21,63,1432.24536,1.6414441017084744
21,64,1432.24536,1.663872050376914
21,65,1432.24536,1.6414575461409708
21,66,1432.24536,1.624720024577102
21,67,1432.24536,1.6326212151837476
21,68,1432.24536,1.6388539645416396
21,69,1432.24536,1.6575655902770223
21,70,1432.24536,1.6628998472626266
21,71,1432.24536,1.6224514163606902
21,72,1432.24536,1.6406867588929108
21,73,1432.24536,1.6337680805548958
21,74,1432.24536,1.6202981486567096
21,75,1432.24536,1.6440839336619302
21,76,1432.24536,1.6288041792843857
21,77,1432.24536,1.640487919075987
21,78,1432.24536,1.6329721894438878
21,79,1432.24536,1.6255970090117924
21,80,1432.24536,1.6363080430729444
21,81,1432.24536,1.6328223512172093
21,82,1432.24536,1.6331073364677673
21,83,1432.24536,1.6215536371028814
21,84,1432.24536,1.6391234140599742
21,85,1432.24536,1.645315304416994
21,86,1432.24536,1.6484690952375138
21,87,1432.24536,1.6326052069160992
21,88,1432.24536,1.6473515171121478
21,89,1432.24536,1.6369005367581206
21,90,1432.24536,1.644499884287094
21,91,1432.24536,1.6353647313644997
21,92,1432.24536,1.632454136765496
21,93,1432.24536,1.6607498026168317
21,94,1432.24536,1.637455769680641
21,95,1432.24536,1.6474783395214474
21,96,1432.24536,1.6438691435645665
21,97,1432.24536,1.615080250892377
21,98,1432.24536,1.634562001076613
21,99,1432.24536,1.6450573525578278
21,100,1432.24536,1.623634088252078
