Run,Iteration,Wavelength,Coefficient
197,17,1422.27673,1.8685060983687332
197,18,1422.27673,1.8452440342653895
197,19,1422.27673,1.8735109003853545
197,20,1422.27673,1.8156292898976538
197,21,1422.27673,1.8366277105754798
197,22,1422.27673,1.8263759720827053
197,23,1422.27673,1.880345470209042
197,24,1422.27673,1.8320178187314307
197,25,1422.27673,1.831374158045409
197,26,1422.27673,1.84496693041529
197,27,1422.27673,1.8087722185067263
197,28,1422.27673,1.863245688438652
197,29,1422.27673,1.834626495663094
197,30,1422.27673,1.8513044974170523
197,31,1422.27673,1.8195566840959423
197,32,1422.27673,1.8611125586266701
197,33,1422.27673,1.8818427903471766
197,34,1422.27673,1.8722834906619001
197,35,1422.27673,1.847742114170033
197,36,1422.27673,1.8704186105905567
197,37,1422.27673,1.8970264571381035
197,38,1422.27673,1.8401694345995123
197,39,1422.27673,1.8775350790168723
197,40,1422.27673,1.8407552435805234
197,41,1422.27673,1.8237211160896862
197,42,1422.27673,1.8161783019194075
197,43,1422.27673,1.8040662424436769
197,44,1422.27673,1.7959585290144329
197,45,1422.27673,1.8132154020272684
197,46,1422.27673,1.8666121689798865
197,47,1422.27673,1.816480474873915
197,48,1422.27673,1.8473124543265522
197,49,1422.27673,1.8363324631029165
197,50,1422.27673,1.8032339617941815
197,51,1422.27673,1.8247270547779273
197,52,1422.27673,1.8320433824392877
197,53,1422.27673,1.831672516917152
197,54,1422.27673,1.848767204576897
197,55,1422.27673,1.8428354636284612
197,56,1422.27673,1.815345528144515
197,57,1422.27673,1.8263961277123746
197,58,1422.27673,1.8070482857990267
197,59,1422.27673,1.8295284086263481
197,60,1422.27673,1.861426576938903
197,61,1422.27673,1.8456227485613077
197,62,1422.27673,1.8536177230929787
197,63,1422.27673,1.836243021522496
197,64,1422.27673,1.846110422021717
197,65,1422.27673,1.833024450185599
197,66,1422.27673,1.8333566574482107
197,67,1422.27673,1.8401802334844728
197,68,1422.27673,1.8453397944267198
197,69,1422.27673,1.8910187891568875
197,70,1422.27673,1.8576021593720693
197,71,1422.27673,1.8617662996571123
197,72,1422.27673,1.845655933419141
197,73,1422.27673,1.8382763576900134
197,74,1422.27673,1.839670387296038
197,75,1422.27673,1.8415506290114607
197,76,1422.27673,1.8156851079558676
197,77,1422.27673,1.8734644427117453
197,78,1422.27673,1.8043087912650047
197,79,1422.27673,1.8627326650899556
197,80,1422.27673,1.826427528294798
197,81,1422.27673,1.8233914760667957
197,82,1422.27673,1.8469807151310298
197,83,1422.27673,1.8552951672430378
197,84,1422.27673,1.8248526935876268
197,85,1422.27673,1.8517215137979772
197,86,1422.27673,1.8209093437528858
197,87,1422.27673,1.8027169577927533
197,88,1422.27673,1.7984036031820299
197,89,1422.27673,1.880996583978471
197,90,1422.27673,1.8533885384544386
197,91,1422.27673,1.8017289839884225
197,92,1422.27673,1.7844452459906641
197,93,1422.27673,1.8233130134809947
197,94,1422.27673,1.8296222812387049
197,95,1422.27673,1.902825414142886
197,96,1422.27673,1.8526528058746397
197,97,1422.27673,1.8543184589286248
197,98,1422.27673,1.864122265062659
197,99,1422.27673,1.8596437544103857
197,100,1422.27673,1.823039584901599
