Run,Iteration,Wavelength,Coefficient
87,4,1442.21375,0.7016608573764985
87,4,1741.15344,0.5931146056398431
87,4,1946.39148,0.05856792716652453
87,4,2006.61536,1.4026649242637057
87,4,2016.64465,0.5952978154626484
87,4,2046.71863,0.3782739347905736
87,4,2126.81421,0.3286421789035345
87,4,2156.81201,0.1849632614410183
87,4,2176.79907,0.2950893072626214
87,4,2186.78906,0.27886506888722873
87,4,2236.70459,0.45532771473020783
87,5,1292.66248,0.5314557266727071
87,5,1741.15344,0.793455612609639
87,5,1946.39148,0.6693160846286128
87,5,2006.61536,1.4047212324783294
87,5,2016.64465,0.698037815443884
87,5,2156.81201,0.5186417756414614
87,5,2236.70459,0.49359269545361595
87,6,1741.15344,0.795069395561136
87,6,1946.39148,1.4683806778476214
87,6,2156.81201,1.8900366825338326
87,6,2236.70459,0.42733996635453053
87,7,1741.15344,1.43331667258501
87,7,1946.39148,1.9167144535803766
87,7,2156.81201,2.8098273020890088
87,7,2236.70459,1.7360508843803768
87,8,1741.15344,1.4701187445282247
87,8,2156.81201,1.9541953618108727
87,9,1741.15344,2.4628516479805156
87,9,2156.81201,1.8281580610639285
87,10,2156.81201,2.429401347132005
87,11,2156.81201,1.949345584889584
87,12,2156.81201,1.993626504609938
87,13,2156.81201,1.993555795969918
87,14,2156.81201,1.9325690452317368
87,15,2156.81201,1.9657821854323154
87,16,2156.81201,1.964713986195162
87,17,2156.81201,2.0173665998721155
87,18,2156.81201,1.9333031399624099
87,19,2156.81201,1.9858844035496066
87,20,2156.81201,1.966427642193993
87,21,2156.81201,1.9722520669206483
87,22,2156.81201,1.9350934171012686
87,23,2156.81201,1.9303745530632477
87,24,2156.81201,2.002324604636639
87,25,2156.81201,1.9521955415966004
87,26,2156.81201,1.9922462450145066
87,27,2156.81201,1.946993128721864
87,28,2156.81201,1.8927369474726552
87,29,2156.81201,1.9724015740192529
87,30,2156.81201,1.95967298331757
87,31,2156.81201,1.9646374957129273
87,32,2156.81201,1.996747894817741
87,33,2156.81201,2.015906499114703
87,34,2156.81201,1.9412763550841634
87,35,2156.81201,1.9648705538610893
87,36,2156.81201,1.9548421556856779
87,37,2156.81201,2.0263904822347913
87,38,2156.81201,1.937125432976684
87,39,2156.81201,1.9862232623831177
87,40,2156.81201,2.0083349082185133
87,41,2156.81201,1.9583556786491934
87,42,2156.81201,2.045878022894279
87,43,2156.81201,1.9441650282361274
87,44,2156.81201,2.0220100672452728
87,45,2156.81201,1.9397309155557794
87,46,2156.81201,1.9722781039905628
87,47,2156.81201,1.9988747589416878
87,48,2156.81201,1.9544664412454864
87,49,2156.81201,1.8962185834436267
87,50,2156.81201,2.047317289237366
87,51,2156.81201,1.9630910245630333
87,52,2156.81201,1.982161671433709
87,53,2156.81201,1.941928429140862
87,54,2156.81201,1.9357658084711322
87,55,2156.81201,1.9835249410659042
87,56,2156.81201,1.9693593285985411
87,57,2156.81201,1.979040847512058
87,58,2156.81201,1.9713297342546776
87,59,2156.81201,2.0192802514498815
87,60,2156.81201,1.951185046555282
87,61,2156.81201,1.9560376174777303
87,62,2156.81201,2.0156421272848535
87,63,2156.81201,1.9341872427113938
87,64,2156.81201,1.9951544627196978
87,65,2156.81201,1.9660777812685604
87,66,2156.81201,1.9482881074280578
87,67,2156.81201,2.0162783281061847
87,68,2156.81201,1.9808646927652434
87,69,2156.81201,2.0447977704396156
87,70,2156.81201,1.9817594433517174
87,71,2156.81201,2.0195244412957054
87,72,2156.81201,1.9616894490657644
87,73,2156.81201,2.0113172069433496
87,74,2156.81201,2.0078663969551878
87,75,2156.81201,1.9902543645992694
87,76,2156.81201,1.9649907086753804
87,77,2156.81201,1.9385946082976488
87,78,2156.81201,1.9778399526563257
87,79,2156.81201,1.8855146192558498
87,80,2156.81201,1.9691897754703427
87,81,2156.81201,1.9557391740144876
87,82,2156.81201,2.0047799227056897
87,83,2156.81201,1.9983042989852877
87,84,2156.81201,1.9367074770736497
87,85,2156.81201,1.9799176498560727
87,86,2156.81201,1.988421877368387
87,87,2156.81201,2.0597627171695407
87,88,2156.81201,1.9938584502120895
87,89,2156.81201,1.9693328573985185
87,90,2156.81201,1.9666104857849838
87,91,2156.81201,1.9788314800761415
87,92,2156.81201,1.9424880318213587
87,93,2156.81201,1.983399649631631
87,94,2156.81201,1.9436287850845586
87,95,2156.81201,1.9783155032646627
87,96,2156.81201,1.925838846124798
87,97,2156.81201,1.9462543769955296
87,98,2156.81201,1.9832118399769503
87,99,2156.81201,2.0037051867120375
87,100,2156.81201,1.997637941837679
