Run,Iteration,Wavelength,Coefficient
325,2,1926.29846,0.008148421796296263
325,2,2016.64465,0.022969442837405016
325,2,2026.67163,0.031929659703963796
325,2,2036.69617,0.03640157745946017
325,2,2056.73877,0.035691278020872595
325,2,2066.75635,0.03427263086776093
325,2,2076.77173,0.05613633386194391
325,2,2106.8042,0.0624820367612349
325,2,2116.8103,0.04192433626493171
325,2,2126.81421,0.012502935500430811
325,2,2136.81567,0.0141019074923921
325,2,2146.81494,0.017841088963692683
325,2,2156.81201,0.0866498046886996
325,2,2176.79907,0.17448267098457337
325,2,2186.78906,0.10961945025438546
325,2,2196.77661,0.1319111945255344
325,2,2206.76221,0.009209865991822611
325,2,2216.74536,0.00801686868056232
325,2,2226.72607,0.013076490816657772
325,2,2236.70459,0.018228928772656024
325,2,2246.68066,0.045131597010724375
325,2,2256.65454,0.22256349258728442
325,2,2266.62622,0.044844137083303086
325,2,2286.5625,0.017611673766797488
325,2,2296.5271,0.05367911128280259
325,2,2346.31567,0.017152114372634114
325,2,2386.10522,0.018327766827612085
325,3,462.7692,0.050236146612342644
325,3,1252.77295,0.04309532220614501
325,3,1272.71826,0.03253690576389097
325,3,1422.27673,0.030235707612344797
325,3,1432.24536,0.022981705842210185
325,3,1442.21375,0.0343755236361681
325,3,1926.29846,0.01853640370157839
325,3,2016.64465,0.01760085965053084
325,3,2026.67163,0.0316665678842262
325,3,2056.73877,0.04123611402195004
325,3,2076.77173,0.03344553314903506
325,3,2116.8103,0.03965821258956424
325,3,2126.81421,0.044052280369350424
325,3,2136.81567,0.09387150801286474
325,3,2146.81494,0.07311855831107336
325,3,2186.78906,0.0356802476062915
325,3,2196.77661,0.2068528713319946
325,3,2206.76221,0.3660410811209689
325,3,2216.74536,0.24557498748243062
325,3,2226.72607,0.27412859586410226
325,3,2236.70459,0.34626644838733844
325,3,2246.68066,0.09057763978727676
325,3,2286.5625,0.034045320280571084
325,3,2296.5271,0.1402238364641257
325,3,2346.31567,0.1569586527616939
325,4,1272.71826,0.10168446012421345
325,4,1422.27673,0.06774418438355927
325,4,1432.24536,0.5238852888475959
325,4,1442.21375,0.8497648623635075
325,4,1926.29846,0.5074232060140367
325,4,2056.73877,0.5909079707906524
325,4,2116.8103,0.3677579893788062
325,4,2126.81421,0.3147156372717014
325,4,2136.81567,0.13558135699952673
325,4,2146.81494,0.12031335949172625
325,4,2186.78906,0.1364768793793688
325,4,2196.77661,0.23389885825802698
325,4,2206.76221,0.24637207562270658
325,4,2216.74536,0.21997757359715275
325,4,2226.72607,0.26060331793944813
325,4,2246.68066,0.6408244449382847
325,4,2346.31567,0.5461668902939735
325,5,1272.71826,0.622598830501812
325,5,1422.27673,0.8606853010743047
325,5,1432.24536,0.617077271870117
325,5,2126.81421,0.6003466955501797
325,5,2186.78906,0.5404583094371722
325,5,2196.77661,0.15329971007688425
325,5,2216.74536,0.2668896188612414
325,5,2246.68066,0.28550575087640995
325,6,1272.71826,0.6542136311532356
325,6,1422.27673,1.197432796111181
325,6,1432.24536,1.0784292920289542
325,6,2126.81421,0.6759190468951941
325,6,2186.78906,1.040259425924464
325,6,2216.74536,0.9201282878732233
325,7,1422.27673,0.655812136665139
325,7,1432.24536,1.2836328487244126
325,7,2126.81421,1.2011793387406318
325,7,2216.74536,0.7776697967273722
325,8,1432.24536,1.280913014874486
325,8,2216.74536,1.2218262518916991
325,9,1432.24536,2.0880087173306774
325,10,1432.24536,1.6623775795500475
325,11,1432.24536,1.6360671840281045
325,12,1432.24536,1.6388111059799448
325,13,1432.24536,1.6427011184470994
325,14,1432.24536,1.6411843755371966
325,15,1432.24536,1.6342883189272996
325,16,1432.24536,1.6332218650187402
325,17,1432.24536,1.6419065304504765
325,18,1432.24536,1.6409219735911615
325,19,1432.24536,1.632037949473299
325,20,1432.24536,1.6361417255285557
325,21,1432.24536,1.6366019160251066
325,22,1432.24536,1.6297434858042559
325,23,1432.24536,1.6483372903461677
325,24,1432.24536,1.6345078241329758
325,25,1432.24536,1.6426627151292839
325,26,1432.24536,1.66012807955556
325,27,1432.24536,1.6395453545282588
325,28,1432.24536,1.6362159718181974
325,29,1432.24536,1.635786599011514
325,30,1432.24536,1.6560041112824373
325,31,1432.24536,1.6247111784150325
325,32,1432.24536,1.632272688722015
325,33,1432.24536,1.6294386924875104
325,34,1432.24536,1.6278228771647179
325,35,1432.24536,1.6474010815524363
325,36,1432.24536,1.6243338627859543
325,37,1432.24536,1.6437015791675282
325,38,1432.24536,1.6334091221086897
325,39,1432.24536,1.6602390962245903
325,40,1432.24536,1.6407634640983655
325,41,1432.24536,1.6300342715148861
325,42,1432.24536,1.628915608985871
325,43,1432.24536,1.6402295985120112
325,44,1432.24536,1.6771900417002423
325,45,1432.24536,1.6319531365603397
325,46,1432.24536,1.6386881284737909
325,47,1432.24536,1.626342454811333
325,48,1432.24536,1.6384779639430125
325,49,1432.24536,1.6409065866789052
325,50,1432.24536,1.6620026791208011
325,51,1432.24536,1.6220497380853964
325,52,1432.24536,1.6493788745252287
325,53,1432.24536,1.668037702315426
325,54,1432.24536,1.6630298198817657
325,55,1432.24536,1.6417653050243646
325,56,1432.24536,1.629002158240632
325,57,1432.24536,1.6435669156051405
325,58,1432.24536,1.6359603645572094
325,59,1432.24536,1.6310673653049828
325,60,1432.24536,1.640379099172206
325,61,1432.24536,1.632138075713183
325,62,1432.24536,1.6369558615343254
325,63,1432.24536,1.6420616824420795
325,64,1432.24536,1.623974580031127
325,65,1432.24536,1.637243087808252
325,66,1432.24536,1.6474628426563847
325,67,1432.24536,1.653521531268415
325,68,1432.24536,1.6292193947540219
325,69,1432.24536,1.6369162371337742
325,70,1432.24536,1.6381371361467019
325,71,1432.24536,1.6403706167061838
325,72,1432.24536,1.6560156182672543
325,73,1432.24536,1.622649799679544
325,74,1432.24536,1.6637412559750766
325,75,1432.24536,1.6376231653617856
325,76,1432.24536,1.637024338976057
325,77,1432.24536,1.6406838592793933
325,78,1432.24536,1.6486854294078253
325,79,1432.24536,1.6363515321763282
325,80,1432.24536,1.6372381691885094
325,81,1432.24536,1.6413152509098778
325,82,1432.24536,1.6371986158201342
325,83,1432.24536,1.6351258867911533
325,84,1432.24536,1.639494141973972
325,85,1432.24536,1.6354227028128863
325,86,1432.24536,1.6316105289572405
325,87,1432.24536,1.6340208792503157
325,88,1432.24536,1.6436120031535744
325,89,1432.24536,1.6496695470864315
325,90,1432.24536,1.669448253122582
325,91,1432.24536,1.6464994651160842
325,92,1432.24536,1.6341988454511167
325,93,1432.24536,1.635997869796157
325,94,1432.24536,1.63259733706699
325,95,1432.24536,1.6282777296473776
325,96,1432.24536,1.6315372485717938
325,97,1432.24536,1.6398963943428613
325,98,1432.24536,1.630327933050976
325,99,1432.24536,1.6360714824711704
325,100,1432.24536,1.6308876403119548
