Run,Iteration,Wavelength,Coefficient
31,1,2066.75635,0.0034346042512337647
31,1,2076.77173,0.0036774909039939897
31,1,2086.78491,0.004436440651080379
31,1,2096.79565,0.003766590219269469
31,1,2106.8042,0.004090939403921486
31,1,2126.81421,0.005222720695631746
31,1,2136.81567,0.005280815986511624
31,1,2146.81494,0.004653089049246545
31,1,2156.81201,0.004500530834831713
31,1,2166.80664,0.004062593625750575
31,1,2176.79907,0.00386085864720336
31,1,2186.78906,0.0037239094221605956
31,1,2196.77661,0.003939777196510727
31,1,2206.76221,0.003922594352833363
31,1,2216.74536,0.004119647206144491
31,1,2226.72607,0.004027538228005544
31,1,2236.70459,0.003296921614307501
31,1,2246.68066,0.007710006317429942
31,1,2256.65454,0.006552405435203084
31,1,2266.62622,0.004430159228354835
31,1,2276.59546,0.00507580841577086
31,1,2366.21509,0.006845615673931827
31,1,2415.9231,0.00902041432760364
31,2,385.26254,0.03013913839983181
31,2,404.61288,0.03183961548866296
31,2,423.98077,0.030934908762734237
31,2,1148.3114,0.02793734666238716
31,2,1157.85278,0.024641903550399587
31,2,1167.38904,0.021114175274520253
31,2,1214.99182,0.017531913226502865
31,2,1252.77295,0.002965899874788627
31,2,1262.74573,0.014069811341430375
31,2,1272.71826,0.01126133011617448
31,2,1282.69055,0.008782952203318222
31,2,1302.63428,0.008281572242625906
31,2,1412.30786,0.009519973573509661
31,2,1422.27673,0.008542961877828199
31,2,1432.24536,0.014878025249889959
31,2,1442.21375,0.009152340424203143
31,2,1571.78101,0.010875056550181086
31,2,1741.15344,0.018229781222222984
31,2,1751.11438,0.03073047975614861
31,2,1761.07507,0.026471815917152416
31,2,1926.29846,0.037128479262440325
31,2,1936.34607,0.034010956702597434
31,2,1946.39148,0.017359882718757262
31,2,2006.61536,0.030404811735664047
31,2,2016.64465,0.0358366137845403
31,2,2026.67163,0.05629098646237698
31,2,2056.73877,0.0660864552907039
31,2,2076.77173,0.0839740424392276
31,2,2086.78491,0.057327927717232746
31,2,2096.79565,0.013205680516772636
31,2,2106.8042,0.17113843529840614
31,2,2146.81494,0.3534938318745916
31,2,2156.81201,0.19714548923749475
31,2,2166.80664,0.2657081809749888
31,2,2176.79907,0.010571335416926758
31,2,2186.78906,0.013601776923128611
31,2,2196.77661,0.013103613952895698
31,2,2216.74536,0.015388219490315212
31,2,2226.72607,0.016311907495213808
31,2,2236.70459,0.019610045665937402
31,2,2246.68066,0.027259498682122924
31,2,2256.65454,0.027917219294375985
31,2,2266.62622,0.02773332703129682
31,2,2366.21509,0.2273744810076901
31,3,385.26254,0.052435281279065854
31,3,1167.38904,0.050953180042753246
31,3,1282.69055,0.039459600673455116
31,3,1412.30786,0.037800017519770225
31,3,1422.27673,0.04450020218057287
31,3,1432.24536,0.04150145537923747
31,3,1442.21375,0.03487296575514423
31,3,1741.15344,0.05116974465023418
31,3,1751.11438,0.10224737951879118
31,3,1761.07507,0.11705891376634518
31,3,1946.39148,0.1367201014567393
31,3,2016.64465,0.08344092612977744
31,3,2026.67163,0.20187439272352925
31,3,2056.73877,0.35191928611326895
31,3,2106.8042,0.24020211296092608
31,3,2156.81201,0.2699175335061752
31,3,2166.80664,0.02859675104608303
31,3,2176.79907,0.4060883287831124
31,3,2186.78906,0.10846532479972837
31,3,2196.77661,0.04050932314135745
31,3,2236.70459,0.13300194370703372
31,3,2256.65454,0.07997677437818945
31,4,1282.69055,0.1089524632908537
31,4,1412.30786,0.04577313917826322
31,4,1422.27673,0.30857833768883314
31,4,1442.21375,0.3522759447927137
31,4,1741.15344,0.6605302495523963
31,4,1751.11438,0.41059460809521253
31,4,1946.39148,0.5523601897734902
31,4,2016.64465,0.8867460568390011
31,4,2106.8042,0.201613880981899
31,4,2166.80664,0.06910245623575181
31,4,2176.79907,0.38478585158676215
31,4,2186.78906,0.27943809705242395
31,4,2236.70459,0.17820997307399494
31,5,1412.30786,0.45621726511944344
31,5,1422.27673,0.5258694103007553
31,5,1442.21375,0.8012146794515882
31,5,1741.15344,0.6699837255357224
31,5,1946.39148,1.2657129164877299
31,5,2106.8042,0.36246289718831637
31,5,2166.80664,0.5298156576164346
31,5,2186.78906,0.41957366278047226
31,5,2236.70459,0.30201909232714474
31,6,1412.30786,0.7791745125427989
31,6,1422.27673,0.8384074727379658
31,6,1442.21375,0.7064620007364912
31,6,1741.15344,1.748540497210133
31,7,1412.30786,1.2951311313687406
31,7,1741.15344,0.8310980607353256
31,8,1741.15344,1.3397816276770391
31,9,1741.15344,2.4375517919858884
31,10,1741.15344,2.4689920320648238
31,11,1741.15344,2.5333328023280437
31,12,1741.15344,2.447399291749989
31,13,1741.15344,2.4722077053794345
31,14,1741.15344,2.4677172600448865
31,15,1741.15344,2.4866121061612216
31,16,1741.15344,2.43927621152456
31,17,1741.15344,2.4567507059074414
31,18,1741.15344,2.5042003237782704
31,19,1741.15344,2.433954649704271
31,20,1741.15344,2.4491537348455363
31,21,1741.15344,2.450215235154198
31,22,1741.15344,2.473047979441912
31,23,1741.15344,2.5129430424116412
31,24,1741.15344,2.434285892872582
31,25,1741.15344,2.481977344581932
31,26,1741.15344,2.458269763163102
31,27,1741.15344,2.471508674401592
31,28,1741.15344,2.4904677341700436
31,29,1741.15344,2.417877679398303
31,30,1741.15344,2.4295870912314674
31,31,1741.15344,2.505562226014977
31,32,1741.15344,2.4772449978660096
31,33,1741.15344,2.444375865295772
31,34,1741.15344,2.4594320387570354
31,35,1741.15344,2.4638963349522474
31,36,1741.15344,2.4146434791142957
31,37,1741.15344,2.519903786504714
31,38,1741.15344,2.4464873205930626
31,39,1741.15344,2.449611416408506
31,40,1741.15344,2.4720173492588375
31,41,1741.15344,2.458909637691308
31,42,1741.15344,2.520578513592815
31,43,1741.15344,2.4774488399200383
31,44,1741.15344,2.5158909691519042
31,45,1741.15344,2.5224023325891425
31,46,1741.15344,2.4931764817594004
31,47,1741.15344,2.431042068377786
31,48,1741.15344,2.4736045757037566
31,49,1741.15344,2.5085409754288617
31,50,1741.15344,2.403289484880613
31,51,1741.15344,2.4663322511174344
31,52,1741.15344,2.4643281913343285
31,53,1741.15344,2.4478749420837183
31,54,1741.15344,2.4271798645731857
31,55,1741.15344,2.431863883564452
31,56,1741.15344,2.4471313708323787
31,57,1741.15344,2.4924232107924134
31,58,1741.15344,2.4776426128203264
31,59,1741.15344,2.511643782496422
31,60,1741.15344,2.477016422529834
31,61,1741.15344,2.4571102542438212
31,62,1741.15344,2.4435550726515993
31,63,1741.15344,2.4687768997598787
31,64,1741.15344,2.4861631799622845
31,65,1741.15344,2.455091703514373
31,66,1741.15344,2.4647071194071137
31,67,1741.15344,2.5026043714093467
31,68,1741.15344,2.496942399268516
31,69,1741.15344,2.453743688679766
31,70,1741.15344,2.4688276969658443
31,71,1741.15344,2.4918646406328735
31,72,1741.15344,2.4807232885841577
31,73,1741.15344,2.4883217463385274
31,74,1741.15344,2.5287633588354606
31,75,1741.15344,2.484873844597846
31,76,1741.15344,2.4605662918685205
31,77,1741.15344,2.4552415625957247
31,78,1741.15344,2.474506283009848
31,79,1741.15344,2.469394687709858
31,80,1741.15344,2.4206867515677306
31,81,1741.15344,2.520140148487538
31,82,1741.15344,2.44898893440042
31,83,1741.15344,2.477851960371024
31,84,1741.15344,2.475563043293299
31,85,1741.15344,2.499769442365323
31,86,1741.15344,2.470750346798019
31,87,1741.15344,2.471651836955828
31,88,1741.15344,2.4546678227419596
31,89,1741.15344,2.4871229716306025
31,90,1741.15344,2.4677226476345506
31,91,1741.15344,2.4918796030596937
31,92,1741.15344,2.485109168188737
31,93,1741.15344,2.4992041826386275
31,94,1741.15344,2.437251324515835
31,95,1741.15344,2.4854716247093993
31,96,1741.15344,2.4636766955934837
31,97,1741.15344,2.417967134524875
31,98,1741.15344,2.4961652054379027
31,99,1741.15344,2.451153030402965
31,100,1741.15344,2.4468551647239396
