Run,Iteration,Wavelength,Coefficient
426,1,2186.78906,0.004084721606636413
426,1,2196.77661,0.004237223390059315
426,1,2206.76221,0.004271938334628097
426,1,2216.74536,0.003703867894561188
426,1,2226.72607,0.007399938989852273
426,1,2236.70459,0.005423516640961566
426,1,2246.68066,0.004396909632409031
426,1,2256.65454,0.005179030373875262
426,1,2266.62622,0.006977153643872477
426,1,2286.5625,0.009025314272731602
426,1,2316.44946,0.016164566419293973
426,1,2336.36255,0.01692906261277023
426,2,394.93552,0.046818199317812365
426,2,908.08337,0.02512300285667665
426,2,946.73871,0.022285999538088835
426,2,1023.79919,0.017017345010406654
426,2,1148.3114,0.02260925985570213
426,2,1157.85278,0.01526314084433942
426,2,1224.4967,0.0053187962129651895
426,2,1243.49097,0.003977111293842508
426,2,1262.74573,0.02115022824249124
426,2,1272.71826,0.013326015202225545
426,2,1292.66248,0.008634907320482672
426,2,1302.63428,0.005977915870427968
426,2,1312.60583,0.00946910269157274
426,2,1422.27673,0.016183015846979835
426,2,1432.24536,0.013463553480727378
426,2,1442.21375,0.012561536455671138
426,2,1551.85022,0.009536620463968894
426,2,1731.19238,0.010424399318795526
426,2,1741.15344,0.037206129324248625
426,2,1936.34607,0.03443579604227445
426,2,1976.51379,0.03857524878115288
426,2,2006.61536,0.028577259098379278
426,2,2016.64465,0.025955742699051616
426,2,2026.67163,0.07622217771607998
426,2,2066.75635,0.03743779736974675
426,2,2086.78491,0.04516532953962517
426,2,2106.8042,0.1056162731622983
426,2,2116.8103,0.11761994570144285
426,2,2126.81421,0.10987500589213288
426,2,2136.81567,0.06191240573465273
426,2,2146.81494,0.012009640201703975
426,2,2156.81201,0.018605185275855904
426,2,2166.80664,0.10141402732546445
426,2,2176.79907,0.23169017334656292
426,2,2186.78906,0.11667580556167019
426,2,2196.77661,0.16541536322307146
426,2,2216.74536,0.008869540090319858
426,2,2226.72607,0.008864750756433462
426,2,2256.65454,0.012796676904891011
426,2,2266.62622,0.013394246591989867
426,2,2286.5625,0.01490227809845102
426,2,2316.44946,0.018992653638671274
426,3,394.93552,0.07141130766345045
426,3,1157.85278,0.017140465240934277
426,3,1243.49097,0.02414675093800738
426,3,1262.74573,0.01856864802427676
426,3,1422.27673,0.05023890121178116
426,3,1432.24536,0.05845197314687188
426,3,1442.21375,0.09500398000716918
426,3,1741.15344,0.05753279037311065
426,3,1936.34607,0.12605139014957312
426,3,2006.61536,0.1414865968352826
426,3,2026.67163,0.15207456428769303
426,3,2136.81567,0.09629290361303339
426,3,2156.81201,0.02775926671213351
426,3,2176.79907,0.4617538507952248
426,3,2186.78906,0.2889658820928982
426,3,2196.77661,0.35474346810679125
426,3,2216.74536,0.02516286109763237
426,3,2226.72607,0.10000541481661894
426,3,2256.65454,0.5111984944659552
426,3,2266.62622,0.08135213352393103
426,3,2316.44946,0.19105259137354957
426,4,394.93552,0.126082825241778
426,4,1157.85278,0.06495085087606628
426,4,1243.49097,0.0658849357853298
426,4,1262.74573,0.2584262993489063
426,4,1432.24536,0.551294273642393
426,4,1442.21375,0.5002223246622345
426,4,1741.15344,0.421349039134777
426,4,1936.34607,0.8379707909827501
426,4,2026.67163,0.20638466886795004
426,4,2136.81567,0.33584073272236536
426,4,2156.81201,0.22921622536138947
426,4,2176.79907,0.3265556252165195
426,4,2186.78906,0.4526458974518075
426,4,2226.72607,0.5103700321659472
426,4,2266.62622,0.501708129548202
426,4,2316.44946,0.47291178232407916
426,5,1262.74573,0.13738468785053934
426,5,1432.24536,0.09781393945420144
426,5,1936.34607,0.09376460427103772
426,5,2026.67163,0.27000002041707405
426,5,2156.81201,0.3810877909727036
426,5,2176.79907,0.38809533555108067
426,5,2186.78906,1.0436733454829605
426,5,2226.72607,0.2510710155479361
426,6,1432.24536,0.6325108983059395
426,6,1936.34607,1.5797225433722477
426,6,2156.81201,1.0930055479277017
426,6,2186.78906,0.3238051640064459
426,7,1936.34607,1.5380035373379037
426,7,2156.81201,1.435433615175898
426,7,2186.78906,1.4065119542622257
426,8,1936.34607,1.6451995617720803
426,8,2156.81201,1.830259173055592
426,9,1936.34607,1.6463410574766668
426,9,2156.81201,2.000755105685517
426,10,2156.81201,1.6319913789170264
426,11,2156.81201,1.9485223616551905
426,12,2156.81201,1.8903990621307136
426,13,2156.81201,2.0207900035256037
426,14,2156.81201,1.9693039591512822
426,15,2156.81201,1.949917604196541
426,16,2156.81201,1.9608019570230184
426,17,2156.81201,2.0346148404260145
426,18,2156.81201,1.9187168690524934
426,19,2156.81201,2.049958736860374
426,20,2156.81201,1.951398256739846
426,21,2156.81201,1.9338722925198057
426,22,2156.81201,1.9917623548547234
426,23,2156.81201,1.915279540597425
426,24,2156.81201,1.9078006456312129
426,25,2156.81201,1.9105372682653003
426,26,2156.81201,2.012466140204929
426,27,2156.81201,1.9322919482740895
426,28,2156.81201,1.9863350984222274
426,29,2156.81201,1.9699598804888379
426,30,2156.81201,2.0095433270471523
426,31,2156.81201,2.0007673020644297
426,32,2156.81201,1.970676336991155
426,33,2156.81201,1.9454946549963248
426,34,2156.81201,1.9884488330605063
426,35,2156.81201,1.9633635278178718
426,36,2156.81201,2.008554698724515
426,37,2156.81201,1.9894339754162274
426,38,2156.81201,2.0357005093275196
426,39,2156.81201,2.0626462173939
426,40,2156.81201,2.0074689772459258
426,41,2156.81201,2.0051409740192137
426,42,2156.81201,1.9561227462632225
426,43,2156.81201,2.012274698925002
426,44,2156.81201,2.0003904963954615
426,45,2156.81201,1.9820231270351758
426,46,2156.81201,2.0407141416372547
426,47,2156.81201,1.989457692200836
426,48,2156.81201,1.947422055775583
426,49,2156.81201,1.9654999091965786
426,50,2156.81201,1.9628605093048206
426,51,2156.81201,1.961698872799349
426,52,2156.81201,1.9668166983359727
426,53,2156.81201,1.960378377771492
426,54,2156.81201,1.9582987089380308
426,55,2156.81201,1.9895632720338234
426,56,2156.81201,1.9614487328255723
426,57,2156.81201,1.9598500141998487
426,58,2156.81201,1.9267155536690341
426,59,2156.81201,1.9337111950774557
426,60,2156.81201,1.9799999091346665
426,61,2156.81201,2.0073163052137195
426,62,2156.81201,2.002707473564132
426,63,2156.81201,2.0013340840236107
426,64,2156.81201,1.972652127365942
426,65,2156.81201,1.9851800929305363
426,66,2156.81201,1.9589433072441846
426,67,2156.81201,2.039570062481746
426,68,2156.81201,2.0538189112203535
426,69,2156.81201,1.9453723539648267
426,70,2156.81201,2.01101921648465
426,71,2156.81201,1.9799644342751452
426,72,2156.81201,1.9633273884123168
426,73,2156.81201,1.966970688408435
426,74,2156.81201,1.9882006790561355
426,75,2156.81201,2.0401152449539985
426,76,2156.81201,1.958654458246003
426,77,2156.81201,1.954795290055927
426,78,2156.81201,1.9602670025795397
426,79,2156.81201,1.9436425826899408
426,80,2156.81201,1.9535104865851203
426,81,2156.81201,1.9402657459090338
426,82,2156.81201,1.9760790844675133
426,83,2156.81201,1.9555119718789595
426,84,2156.81201,1.99938258047883
426,85,2156.81201,1.9518781777446281
426,86,2156.81201,1.9711676220524843
426,87,2156.81201,1.9900412887377756
426,88,2156.81201,1.996227757072612
426,89,2156.81201,1.932264276977625
426,90,2156.81201,1.9985536349116721
426,91,2156.81201,1.9656409138580577
426,92,2156.81201,1.9532228597098118
426,93,2156.81201,1.9555989757271974
426,94,2156.81201,1.9440050395717055
426,95,2156.81201,1.9226761704699555
426,96,2156.81201,1.9244895031679539
426,97,2156.81201,1.9450732455704733
426,98,2156.81201,1.9391079963251152
426,99,2156.81201,2.0509391500325416
426,100,2156.81201,1.9796880117783076
