Run,Iteration,Wavelength,Coefficient
442,1,2286.5625,0.02407163355983323
442,1,2316.44946,0.025948302886928492
442,1,2356.2666,0.026980061561709817
442,1,2376.16113,0.020205350544492982
442,1,2386.10522,0.00723009224862318
442,1,2415.9231,0.00885625391852537
442,2,375.59399,0.011081633201194877
442,2,414.29462,0.026165991210925634
442,2,491.90665,0.028027635290251277
442,2,1167.38904,0.030086087215080912
442,2,1176.91992,0.023206565556660428
442,2,1243.49097,0.020277981337708424
442,2,1252.98022,0.01558698227869279
442,2,1262.46436,0.01190783700865604
442,2,1412.30786,0.010282187014478635
442,2,1422.27673,0.014368526563547979
442,2,1442.21375,0.007975799870907917
442,2,1571.78101,0.004025296078675099
442,2,1711.26929,0.004443419614688897
442,2,1741.15344,0.013920022625872455
442,2,1946.39148,0.008718758475962655
442,2,1976.51379,0.006855512745453353
442,2,1996.58386,0.006220258988273169
442,2,2006.61536,0.0077060213364494225
442,2,2016.64465,0.009816704831725542
442,2,2046.71863,0.00936301453629404
442,2,2056.73877,0.006875009005511766
442,2,2076.77173,0.010723585749544752
442,2,2096.79565,0.009392049880621908
442,2,2116.8103,0.014683400939496726
442,2,2126.81421,0.02789462933124637
442,2,2136.81567,0.0339599087200439
442,2,2146.81494,0.032932224305685105
442,2,2156.81201,0.03633581289763405
442,2,2166.80664,0.027181911011888993
442,2,2176.79907,0.010862729543657194
442,2,2186.78906,0.025149180926264104
442,2,2196.77661,0.027623637308892154
442,2,2206.76221,0.03559327575490012
442,2,2216.74536,0.035279333948868064
442,2,2226.72607,0.04263531585686371
442,2,2236.70459,0.05459747814466568
442,2,2246.68066,0.06664101685550168
442,3,375.59399,0.06098494566285782
442,3,1243.49097,0.055986356900374346
442,3,1262.46436,0.0354793237710304
442,3,1412.30786,0.04195927412595314
442,3,1422.27673,0.03552402419234494
442,3,1442.21375,0.04198297384437094
442,3,1571.78101,0.08310211331907419
442,3,1711.26929,0.048214077767946444
442,3,1741.15344,0.2823493718764404
442,3,1976.51379,0.4558349854708219
442,3,1996.58386,0.3616985523491759
442,3,2006.61536,0.03386196798260553
442,3,2016.64465,0.06502999964042361
442,3,2046.71863,0.414508239500874
442,3,2136.81567,0.30933219578968396
442,3,2146.81494,0.2705869401140965
442,3,2156.81201,0.08094863011026325
442,3,2166.80664,0.24946991445083813
442,3,2176.79907,0.19287374487459236
442,3,2186.78906,0.07515051906475681
442,3,2196.77661,0.07688253384696123
442,3,2216.74536,0.08793985696763432
442,3,2226.72607,0.10204586140399677
442,3,2246.68066,0.14095627349305082
442,4,375.59399,0.11267088424617405
442,4,1243.49097,0.07178134577192599
442,4,1262.46436,0.07440521085484039
442,4,1412.30786,0.4152080494350055
442,4,1422.27673,0.6559585530597178
442,4,1711.26929,0.5226315425348919
442,4,1741.15344,0.04755788411922145
442,4,1976.51379,0.08828658089063418
442,4,2006.61536,0.42921693045760434
442,4,2016.64465,0.38831133130539447
442,4,2136.81567,0.18114423971372978
442,4,2146.81494,0.325727861168838
442,4,2166.80664,0.2714940118201671
442,4,2176.79907,0.12648477170529854
442,4,2186.78906,0.2524525607726829
442,4,2216.74536,0.2599196630498327
442,4,2226.72607,0.2668211345498449
442,5,1262.46436,0.13321477332746873
442,5,1422.27673,0.07475943609055159
442,5,1741.15344,0.08733184026242023
442,5,1976.51379,0.44227162725804425
442,5,2136.81567,0.9726649949170314
442,5,2146.81494,0.12452641773053609
442,5,2166.80664,0.48703494811740855
442,5,2176.79907,0.38768991733140235
442,5,2186.78906,0.33868227539269946
442,5,2216.74536,0.2887565363650945
442,5,2226.72607,0.41557803191198533
442,6,1262.46436,0.1749050441253447
442,6,1422.27673,1.134054286635548
442,6,1741.15344,1.4687852674944726
442,6,1976.51379,1.230614777472046
442,6,2136.81567,0.6098975629400352
442,6,2166.80664,0.46492205881712734
442,6,2186.78906,0.6121731551489613
442,7,1422.27673,0.15493219209025788
442,7,1976.51379,1.0934624018953203
442,7,2186.78906,1.7687383964616632
442,8,1422.27673,1.4726938744497358
442,8,2186.78906,1.6634126923188552
442,9,2186.78906,1.9234410630391465
442,10,2186.78906,1.9642790643037262
442,11,2186.78906,1.905403907805919
442,12,2186.78906,1.88442876665005
442,13,2186.78906,1.9152003353911617
442,14,2186.78906,1.8916584742010585
442,15,2186.78906,1.8657536305788485
442,16,2186.78906,1.9188485439619285
442,17,2186.78906,1.9305534804689644
442,18,2186.78906,1.900061021714513
442,19,2186.78906,1.859743837292579
442,20,2186.78906,1.9504719741321628
442,21,2186.78906,1.932265821109268
442,22,2186.78906,1.9894439611717616
442,23,2186.78906,1.8846277216135072
442,24,2186.78906,1.9078113795397544
442,25,2186.78906,1.8955640505554805
442,26,2186.78906,1.8884815539920685
442,27,2186.78906,1.8777668351709083
442,28,2186.78906,1.8723674971521276
442,29,2186.78906,1.9258091542610205
442,30,2186.78906,1.8383708499818787
442,31,2186.78906,1.9783617935560354
442,32,2186.78906,1.8897381574499106
442,33,2186.78906,1.8611657793755818
442,34,2186.78906,1.878961171969812
442,35,2186.78906,1.8515352703530978
442,36,2186.78906,1.8696631687055973
442,37,2186.78906,1.915056094335422
442,38,2186.78906,1.8766261096364962
442,39,2186.78906,1.887590027068609
442,40,2186.78906,1.9581822703317242
442,41,2186.78906,1.8955408196757413
442,42,2186.78906,1.962693001118523
442,43,2186.78906,1.8961266070637572
442,44,2186.78906,1.8766616928951798
442,45,2186.78906,1.9217140028203554
442,46,2186.78906,1.8623337333455323
442,47,2186.78906,1.902817163917773
442,48,2186.78906,1.8796640613858733
442,49,2186.78906,1.8592980336681806
442,50,2186.78906,1.8883382698728444
442,51,2186.78906,1.9494423416814581
442,52,2186.78906,1.9124938968763843
442,53,2186.78906,1.8837435847819117
442,54,2186.78906,1.9017395859965396
442,55,2186.78906,1.9074973952951773
442,56,2186.78906,1.9671755153568653
442,57,2186.78906,1.8559883335940968
442,58,2186.78906,1.871090177710525
442,59,2186.78906,1.9132113320795177
442,60,2186.78906,1.9445531682056814
442,61,2186.78906,1.8789202925047017
442,62,2186.78906,1.9006283204041121
442,63,2186.78906,1.964055579990545
442,64,2186.78906,1.860690444324161
442,65,2186.78906,1.8735033284260652
442,66,2186.78906,1.8672006676975728
442,67,2186.78906,1.907931675835882
442,68,2186.78906,1.9689187236152792
442,69,2186.78906,1.874811773838605
442,70,2186.78906,1.9352734792302702
442,71,2186.78906,1.9363229586186947
442,72,2186.78906,1.926502968487197
442,73,2186.78906,1.916749572323668
442,74,2186.78906,1.8964072762960313
442,75,2186.78906,1.8607657465146137
442,76,2186.78906,1.8591513233045112
442,77,2186.78906,2.004534529332051
442,78,2186.78906,1.8780195598900935
442,79,2186.78906,1.863811259785269
442,80,2186.78906,1.8571656188570809
442,81,2186.78906,1.887851203270243
442,82,2186.78906,1.8687032643723764
442,83,2186.78906,1.9029147532263186
442,84,2186.78906,1.9228145062055306
442,85,2186.78906,1.9023056012088493
442,86,2186.78906,1.9156305496374177
442,87,2186.78906,1.8643318825331243
442,88,2186.78906,1.8647770792028728
442,89,2186.78906,1.890339013272126
442,90,2186.78906,1.886901008732634
442,91,2186.78906,1.902861920003034
442,92,2186.78906,1.8680990055833422
442,93,2186.78906,1.9803061979133085
442,94,2186.78906,1.9810611003477463
442,95,2186.78906,1.923616130416158
442,96,2186.78906,1.917079681353449
442,97,2186.78906,1.8519563786830282
442,98,2186.78906,1.8975040152601292
442,99,2186.78906,1.905795232355068
442,100,2186.78906,1.8820543396018632
