Run,Iteration,Wavelength,Coefficient
103,2,2176.79907,0.20289032154364933
103,2,2186.78906,0.30478916085945906
103,2,2196.77661,0.015481195542313775
103,2,2206.76221,0.016681111472656603
103,2,2216.74536,0.01862662735625472
103,2,2226.72607,0.02017533602411053
103,2,2236.70459,0.02114630100229073
103,2,2246.68066,0.023713772602542506
103,2,2266.62622,0.02478644783354231
103,2,2286.5625,0.04284617466809819
103,2,2356.2666,0.25386096355187243
103,2,2366.21509,0.0546059913524265
103,3,394.93552,0.0658602777816715
103,3,1138.76477,0.059541256077414055
103,3,1252.98022,0.01765681951668168
103,3,1272.71826,0.06429360551356646
103,3,1292.66248,0.07245417444164352
103,3,1412.30786,0.021303522227670256
103,3,1422.27673,0.019173748901772484
103,3,1432.24536,0.08326827975245693
103,3,1442.21375,0.1534305357225135
103,3,1741.15344,0.1842120651291252
103,3,1946.39148,0.29728480011195607
103,3,2006.61536,0.6100957664624018
103,3,2106.8042,0.34615656416584395
103,3,2116.8103,0.4458124804936787
103,3,2146.81494,0.043635226103251296
103,3,2156.81201,0.05486889575539839
103,3,2166.80664,0.4610552488976525
103,3,2176.79907,0.46110600333871066
103,3,2186.78906,0.07932735356529783
103,3,2196.77661,0.2577014523189979
103,3,2216.74536,0.08311354716433192
103,3,2226.72607,0.0589310809973605
103,4,1138.76477,0.09642541715484583
103,4,1252.98022,0.04222466438600486
103,4,1292.66248,0.11019301222858281
103,4,1412.30786,0.19606928809733415
103,4,1422.27673,0.22746985661270364
103,4,1442.21375,0.3862110281496256
103,4,1741.15344,0.6537000447909695
103,4,1946.39148,0.4399067560303283
103,4,2006.61536,0.5440142080361666
103,4,2156.81201,0.7199670975471038
103,4,2176.79907,0.4283862610112679
103,4,2186.78906,0.36698798852054626
103,4,2196.77661,0.19757533966088503
103,4,2216.74536,0.22308568759526232
103,4,2226.72607,0.27255588136994746
103,5,1292.66248,0.04689380600959407
103,5,1412.30786,0.20808008780039652
103,5,1422.27673,0.41079968476397566
103,5,1442.21375,0.6112671944738688
103,5,1741.15344,0.7078473162465542
103,5,1946.39148,0.5802674648309155
103,5,2156.81201,1.238728048918578
103,5,2186.78906,0.514548523092383
103,5,2226.72607,0.4437230402777077
103,6,1292.66248,0.5709049342924728
103,6,1422.27673,0.7657414453591888
103,6,1741.15344,0.7814269721874324
103,6,1946.39148,0.723593494111666
103,6,2156.81201,1.5196143865496237
103,6,2226.72607,0.5619714333292394
103,7,1741.15344,0.8002768174914907
103,7,2156.81201,1.25243841843665
103,7,2226.72607,1.8378909547652122
103,8,1741.15344,1.4402806515092115
103,8,2156.81201,2.7335546830971724
103,8,2226.72607,1.6867052137253156
103,9,1741.15344,1.458597605605243
103,9,2156.81201,2.6880638456623807
103,10,2156.81201,2.415939226379586
103,11,2156.81201,1.9375321343805565
103,12,2156.81201,1.925972893980643
103,13,2156.81201,1.9466489157694145
103,14,2156.81201,1.9668516477762847
103,15,2156.81201,1.9597092636113072
103,16,2156.81201,1.975986061514756
103,17,2156.81201,1.9482020560334274
103,18,2156.81201,1.9577518232107842
103,19,2156.81201,1.9853750347518537
103,20,2156.81201,1.9825841951156722
103,21,2156.81201,1.9546063573186052
103,22,2156.81201,1.9707725395592843
103,23,2156.81201,1.9073945877352523
103,24,2156.81201,1.988435224125063
103,25,2156.81201,2.006375976436253
103,26,2156.81201,1.946324664530005
103,27,2156.81201,2.0127709513991165
103,28,2156.81201,1.9182448947518915
103,29,2156.81201,2.009530516180649
103,30,2156.81201,2.009154472666414
103,31,2156.81201,1.9637164918861552
103,32,2156.81201,1.974307757879452
103,33,2156.81201,1.9946548452211559
103,34,2156.81201,1.9578414607701795
103,35,2156.81201,1.9784980477390366
103,36,2156.81201,1.964031937083222
103,37,2156.81201,1.941190256531768
103,38,2156.81201,1.9994240563338543
103,39,2156.81201,2.0001427368488494
103,40,2156.81201,2.0051915898464348
103,41,2156.81201,2.04369584592353
103,42,2156.81201,1.9891803495797133
103,43,2156.81201,1.9924440835046213
103,44,2156.81201,2.008205510282621
103,45,2156.81201,2.0122008571380876
103,46,2156.81201,1.9527345822731657
103,47,2156.81201,1.9709947649619373
103,48,2156.81201,1.9540457830022016
103,49,2156.81201,1.9281514592987472
103,50,2156.81201,1.9582794045870158
103,51,2156.81201,1.9592481804707615
103,52,2156.81201,1.9725011220443633
103,53,2156.81201,1.9887409738262496
103,54,2156.81201,1.9272915284781844
103,55,2156.81201,1.9454721542726072
103,56,2156.81201,1.9804130714053354
103,57,2156.81201,1.9935966448319076
103,58,2156.81201,1.958174806656808
103,59,2156.81201,1.9647285315248575
103,60,2156.81201,2.007454619804565
103,61,2156.81201,1.9126206288319385
103,62,2156.81201,1.937478359291101
103,63,2156.81201,1.954012873223161
103,64,2156.81201,1.9905203664708118
103,65,2156.81201,1.9781984905027126
103,66,2156.81201,1.989880796076623
103,67,2156.81201,1.9595223330323273
103,68,2156.81201,1.991577533911156
103,69,2156.81201,1.968375429002096
103,70,2156.81201,1.9630215577333399
103,71,2156.81201,1.9943070590004934
103,72,2156.81201,1.8943019457579422
103,73,2156.81201,1.9927446292129503
103,74,2156.81201,1.8952041476888812
103,75,2156.81201,2.014614180383576
103,76,2156.81201,1.9480945423564098
103,77,2156.81201,1.9611638445129769
103,78,2156.81201,1.9411136124184842
103,79,2156.81201,1.9446573486923224
103,80,2156.81201,1.9524221320669655
103,81,2156.81201,2.0529570752520794
103,82,2156.81201,1.9851258007657622
103,83,2156.81201,1.9568616725115315
103,84,2156.81201,1.9885927266139336
103,85,2156.81201,1.8621974879135568
103,86,2156.81201,1.9149847438218788
103,87,2156.81201,2.0386597731601115
103,88,2156.81201,2.0236171538217707
103,89,2156.81201,1.9465628159173616
103,90,2156.81201,1.9802463169776603
103,91,2156.81201,1.9644041578851374
103,92,2156.81201,1.9504878477950398
103,93,2156.81201,1.9303902426380712
103,94,2156.81201,2.000265712637024
103,95,2156.81201,2.0260176599586375
103,96,2156.81201,2.0023049046902983
103,97,2156.81201,1.9669658836094661
103,98,2156.81201,1.9314751266453656
103,99,2156.81201,1.9487479126274962
103,100,2156.81201,1.9249806327265204
