Run,Iteration,Wavelength,Coefficient
51,1,2266.62622,0.00615694482133968
51,1,2326.40723,0.00444724605359031
51,1,2336.36255,0.0053066842821231286
51,1,2346.31567,0.006960003140100647
51,2,404.61288,0.03415009750818098
51,2,423.98077,0.03430836417959508
51,2,1176.91992,0.02729121252703282
51,2,1224.4967,0.020934862908726135
51,2,1252.77295,0.017588583704088404
51,2,1262.74573,0.019650555637834688
51,2,1282.69055,0.009630789099279296
51,2,1292.66248,0.03295372237003012
51,2,1412.30786,0.009648670963897715
51,2,1422.27673,0.008228300821217185
51,2,1432.24536,0.009121912285931623
51,2,1442.21375,0.014378139043358676
51,2,1591.71082,0.028669438225836247
51,2,1671.42029,0.03452365144615176
51,2,1681.38293,0.030082105594389157
51,2,1691.34534,0.01808322761111231
51,2,1711.26929,0.05121957426856335
51,2,1731.19238,0.04514937670692634
51,2,1741.15344,0.03992351479275689
51,2,1751.11438,0.03504898922262343
51,2,1926.29846,0.06987424086162197
51,2,1946.39148,0.08043776724275803
51,2,1976.51379,0.0954972005672709
51,2,2006.61536,0.09321310787558115
51,2,2016.64465,0.05825976672967548
51,2,2036.69617,0.012526285368964125
51,2,2106.8042,0.019991009663192307
51,2,2126.81421,0.17474794997384308
51,2,2136.81567,0.369439119671096
51,2,2146.81494,0.20544318887413499
51,2,2156.81201,0.2695519709254851
51,2,2166.80664,0.009209583873328979
51,2,2176.79907,0.013680421533310429
51,2,2186.78906,0.0192936681336073
51,2,2196.77661,0.02222170757928474
51,2,2206.76221,0.02320011019566848
51,2,2216.74536,0.025875521778324764
51,2,2226.72607,0.026319742133096586
51,2,2236.70459,0.04638472522583368
51,2,2246.68066,0.2563610271459838
51,2,2256.65454,0.06158770334443056
51,2,2336.36255,0.012309579950608357
51,3,404.61288,0.05414220444889484
51,3,1224.4967,0.04366954275873436
51,3,1262.74573,0.03376237752686615
51,3,1422.27673,0.09158114587241142
51,3,1432.24536,0.033011077197161856
51,3,1442.21375,0.11538397607110831
51,3,1741.15344,0.16468684304896763
51,3,1751.11438,0.15883066350136982
51,3,1926.29846,0.2385623449890428
51,3,1946.39148,0.5251984748246673
51,3,1976.51379,0.2646499388530674
51,3,2016.64465,0.3987233893679504
51,3,2106.8042,0.023495474850992785
51,3,2136.81567,0.03396469467351908
51,3,2166.80664,0.03517269607906674
51,3,2176.79907,0.03923436477627175
51,3,2196.77661,0.04115528895268519
51,3,2206.76221,0.07417536064055807
51,3,2216.74536,0.4519291982022547
51,3,2226.72607,0.10755608051554355
51,3,2246.68066,0.21735624318032903
51,3,2256.65454,0.3665406089248952
51,4,1224.4967,0.10165960423674829
51,4,1422.27673,0.1806199769875899
51,4,1442.21375,0.22244867660268414
51,4,1741.15344,0.6605557413101535
51,4,1751.11438,0.42524186358768473
51,4,1926.29846,0.5023857765416077
51,4,1946.39148,0.9045126864263962
51,4,1976.51379,0.2279566410354062
51,4,2136.81567,0.3989994551046439
51,4,2166.80664,0.5601437829201148
51,4,2176.79907,0.3960309291105119
51,5,1442.21375,0.3016004973694624
51,5,1741.15344,0.910980158433375
51,5,1751.11438,0.7403345528415826
51,5,1976.51379,1.4431149138502044
51,5,2136.81567,0.3472628580234629
51,5,2166.80664,0.4567098105868782
51,5,2176.79907,0.4907462546998238
51,6,1442.21375,1.5091920516374007
51,6,1741.15344,1.6172106162385804
51,6,1751.11438,0.6992673917698049
51,6,1976.51379,0.9566962363068184
51,6,2136.81567,0.5791879677486017
51,6,2176.79907,0.9496663415745026
51,7,1442.21375,1.5736053536228125
51,7,1741.15344,1.7065523041093866
51,7,2176.79907,0.7319909230908379
51,8,1442.21375,1.6933614164521051
51,8,1741.15344,1.9062685145171352
51,9,1741.15344,1.6529389227069757
51,10,1741.15344,2.4410990497469287
51,11,1741.15344,2.4806451259369036
51,12,1741.15344,2.445374718949083
51,13,1741.15344,2.475803013101883
51,14,1741.15344,2.494107353018891
51,15,1741.15344,2.557682884014086
51,16,1741.15344,2.4649660589597318
51,17,1741.15344,2.4897928690916737
51,18,1741.15344,2.4726400753804274
51,19,1741.15344,2.450968327789195
51,20,1741.15344,2.4984847625307114
51,21,1741.15344,2.5177383097943293
51,22,1741.15344,2.475451854206179
51,23,1741.15344,2.500300050745392
51,24,1741.15344,2.506978796255418
51,25,1741.15344,2.4734167473723545
51,26,1741.15344,2.5841663174666034
51,27,1741.15344,2.5236786723133613
51,28,1741.15344,2.4577357718729926
51,29,1741.15344,2.506434994690438
51,30,1741.15344,2.4828913960119223
51,31,1741.15344,2.4814118525865974
51,32,1741.15344,2.47987066771912
51,33,1741.15344,2.4712353757758976
51,34,1741.15344,2.4750710634766744
51,35,1741.15344,2.5053224722753598
51,36,1741.15344,2.44906976194373
51,37,1741.15344,2.4517596791916274
51,38,1741.15344,2.452887549476548
51,39,1741.15344,2.4654661856957327
51,40,1741.15344,2.4674778308947616
51,41,1741.15344,2.442692858403302
51,42,1741.15344,2.4458036716088385
51,43,1741.15344,2.476723748562674
51,44,1741.15344,2.45410796916181
51,45,1741.15344,2.4750315046629057
51,46,1741.15344,2.4590317405177786
51,47,1741.15344,2.4597867078408777
51,48,1741.15344,2.4852178429210845
51,49,1741.15344,2.4681714395284353
51,50,1741.15344,2.434474954539261
51,51,1741.15344,2.4452773881171996
51,52,1741.15344,2.5063582854398754
51,53,1741.15344,2.451440536590053
51,54,1741.15344,2.5119824057875775
51,55,1741.15344,2.45117073811707
51,56,1741.15344,2.4855805424646014
51,57,1741.15344,2.4315372673722258
51,58,1741.15344,2.4462630904386042
51,59,1741.15344,2.5012994554945083
51,60,1741.15344,2.5077417000903566
51,61,1741.15344,2.4552727666141285
51,62,1741.15344,2.4578538597968196
51,63,1741.15344,2.445466068866521
51,64,1741.15344,2.448939595934571
51,65,1741.15344,2.4563735172922136
51,66,1741.15344,2.472546184290696
51,67,1741.15344,2.465867317568466
51,68,1741.15344,2.4961707435473857
51,69,1741.15344,2.4460695487654434
51,70,1741.15344,2.5046379423329883
51,71,1741.15344,2.4308579060416555
51,72,1741.15344,2.4689137302628934
51,73,1741.15344,2.522960962788543
51,74,1741.15344,2.512499841574314
51,75,1741.15344,2.418327941310939
51,76,1741.15344,2.469857624594928
51,77,1741.15344,2.497037327150391
51,78,1741.15344,2.4688519705203933
51,79,1741.15344,2.4323182943713464
51,80,1741.15344,2.4682627636414773
51,81,1741.15344,2.488919382178505
51,82,1741.15344,2.4846982097913326
51,83,1741.15344,2.445686807259854
51,84,1741.15344,2.452685863402853
51,85,1741.15344,2.425036681331555
51,86,1741.15344,2.4511711992714713
51,87,1741.15344,2.497138444016679
51,88,1741.15344,2.5390150310236406
51,89,1741.15344,2.426876327691531
51,90,1741.15344,2.4735500670690214
51,91,1741.15344,2.4287855850354036
51,92,1741.15344,2.4847415666129384
51,93,1741.15344,2.4371146412825064
51,94,1741.15344,2.4539933995187893
51,95,1741.15344,2.494830846896753
51,96,1741.15344,2.457203243462959
51,97,1741.15344,2.483665991990675
51,98,1741.15344,2.5072732922687444
51,99,1741.15344,2.4797831315176175
51,100,1741.15344,2.5660862290687825
