Run,Iteration,Wavelength,Coefficient
461,2,2276.59546,0.01654701473580921
461,2,2386.10522,0.018157813431383167
461,3,1157.85278,0.03750680253166394
461,3,1262.74573,0.033579905703412294
461,3,1282.69055,0.0199177485427046
461,3,1422.27673,0.016658648764797696
461,3,1432.24536,0.045117317484191344
461,3,1442.21375,0.05393135246517282
461,3,1741.15344,0.04332998261279879
461,3,1751.11438,0.07995645414231513
461,3,1936.34607,0.052838469758007406
461,3,1946.39148,0.06932542179213018
461,3,1976.51379,0.10940803891930226
461,3,2066.75635,0.14862359872122952
461,3,2106.8042,0.13283815093928825
461,3,2116.8103,0.08344771462180582
461,3,2126.81421,0.3723044532772492
461,3,2146.81494,0.24839448143285964
461,3,2156.81201,0.2776925112953551
461,3,2166.80664,0.03134348836851182
461,3,2186.78906,0.05566404612445856
461,3,2196.77661,0.49261762580783663
461,3,2206.76221,0.10686542390028958
461,3,2216.74536,0.09527795394243879
461,3,2256.65454,0.19036019749025795
461,3,2276.59546,0.16772175640182105
461,4,1282.69055,0.03342650134276309
461,4,1422.27673,0.24510179360723822
461,4,1432.24536,0.33115791897176217
461,4,1442.21375,0.6467898831915211
461,4,1741.15344,0.4598270538549067
461,4,1751.11438,0.4800098962022047
461,4,1936.34607,0.8760689721689101
461,4,1946.39148,0.22073087081231985
461,4,1976.51379,0.16701318812146054
461,4,2146.81494,0.5727135676787574
461,4,2156.81201,0.41777567588904996
461,4,2166.80664,0.11431210959670345
461,4,2186.78906,0.17674982108006476
461,4,2196.77661,0.19572224675533825
461,4,2256.65454,0.22237494038725014
461,5,1282.69055,0.4498902441024691
461,5,1422.27673,0.7038844972220205
461,5,1442.21375,0.5611342687423453
461,5,1751.11438,0.5945975036565175
461,5,1946.39148,1.2560201041187389
461,5,1976.51379,0.3584808979000227
461,5,2156.81201,0.228650560655846
461,5,2256.65454,0.5328118779352672
461,6,1282.69055,0.7547493959984575
461,6,1422.27673,0.7970684645230262
461,6,1442.21375,0.6928259970399355
461,6,1751.11438,0.6595303563065721
461,6,2156.81201,0.6071666792340809
461,7,1751.11438,0.6873627516258378
461,7,2156.81201,1.0436968574567553
461,8,2156.81201,1.54429343877008
461,9,2156.81201,1.9495309117093587
461,10,2156.81201,1.9725796307232284
461,11,2156.81201,2.009843872107398
461,12,2156.81201,1.966244128564084
461,13,2156.81201,2.0454590077081254
461,14,2156.81201,1.9467217129248446
461,15,2156.81201,1.9730677951875175
461,16,2156.81201,1.9003902655371137
461,17,2156.81201,1.949836530284121
461,18,2156.81201,1.9493769951199593
461,19,2156.81201,2.0225610015960513
461,20,2156.81201,1.9642743034046881
461,21,2156.81201,1.9442021796675282
461,22,2156.81201,1.9422143383152262
461,23,2156.81201,1.979902457920354
461,24,2156.81201,1.9771768910616379
461,25,2156.81201,1.9478739979335868
461,26,2156.81201,1.9409750762014422
461,27,2156.81201,2.0460411453410017
461,28,2156.81201,2.019860360473068
461,29,2156.81201,1.9740056763306406
461,30,2156.81201,1.9669484450889514
461,31,2156.81201,1.9708099200295979
461,32,2156.81201,1.9446148054015389
461,33,2156.81201,1.9452584882350168
461,34,2156.81201,1.9941728682154998
461,35,2156.81201,1.9633407779819074
461,36,2156.81201,1.936352166693509
461,37,2156.81201,1.9647302778554865
461,38,2156.81201,1.9112147447911214
461,39,2156.81201,1.9787295538710026
461,40,2156.81201,1.942333664963171
461,41,2156.81201,1.9791700734344269
461,42,2156.81201,1.9636426955307753
461,43,2156.81201,1.9386303919183878
461,44,2156.81201,2.018997791805875
461,45,2156.81201,2.0213307228882766
461,46,2156.81201,2.011466563462564
461,47,2156.81201,1.9480948524778825
461,48,2156.81201,1.979245396156443
461,49,2156.81201,1.9533330839394165
461,50,2156.81201,1.9675873308076264
461,51,2156.81201,1.9833453585187204
461,52,2156.81201,1.9738984789080551
461,53,2156.81201,2.0263183696024214
461,54,2156.81201,2.060607201822282
461,55,2156.81201,1.9643541000516545
461,56,2156.81201,1.9324595631473187
461,57,2156.81201,1.9993716818192184
461,58,2156.81201,1.949957966426008
461,59,2156.81201,1.9765557335470214
461,60,2156.81201,1.8955704876462227
461,61,2156.81201,1.9747998186608733
461,62,2156.81201,2.009374046471942
461,63,2156.81201,2.0094242345520943
461,64,2156.81201,1.9823125682385034
461,65,2156.81201,2.011079361083962
461,66,2156.81201,1.9103256179132442
461,67,2156.81201,1.9548994861548044
461,68,2156.81201,1.9724757514436229
461,69,2156.81201,1.9587287563089328
461,70,2156.81201,1.9394799530636615
461,71,2156.81201,1.9818785082890606
461,72,2156.81201,1.9761808948776691
461,73,2156.81201,1.9649429571284558
461,74,2156.81201,1.9764092753594278
461,75,2156.81201,2.041312176007505
461,76,2156.81201,1.9833292354759329
461,77,2156.81201,2.0008419778246513
461,78,2156.81201,1.952930345971081
461,79,2156.81201,1.968607569918114
461,80,2156.81201,1.994427982550678
461,81,2156.81201,1.9947316454608952
461,82,2156.81201,1.905347448318341
461,83,2156.81201,1.9483851363988274
461,84,2156.81201,1.942636483994573
461,85,2156.81201,1.9396568820504094
461,86,2156.81201,1.9567828992901903
461,87,2156.81201,1.9880059000732488
461,88,2156.81201,1.9202815280746204
461,89,2156.81201,1.9693508031948221
461,90,2156.81201,1.9928239759238122
461,91,2156.81201,1.9771991907898352
461,92,2156.81201,2.08175377537654
461,93,2156.81201,1.9702592842147224
461,94,2156.81201,1.955618707480367
461,95,2156.81201,2.003743842290959
461,96,2156.81201,1.9363457294858009
461,97,2156.81201,1.960548002156175
461,98,2156.81201,1.9561097287829992
461,99,2156.81201,1.9700060259024141
461,100,2156.81201,1.9943419602017767
