Run,Iteration,Wavelength,Coefficient
319,2,1138.76477,0.02049625215414084
319,2,1214.99182,0.012803322379446808
319,2,1243.49097,0.010636107733582562
319,2,1262.74573,0.014953697106296866
319,2,1282.69055,0.006095840196218403
319,2,1292.66248,0.006002943125945886
319,2,1412.30786,0.005970426727509644
319,2,1422.27673,0.005215942371086598
319,2,1432.24536,0.005931551469904532
319,2,1442.21375,0.005991560616635401
319,2,1601.67529,0.00586538175730116
319,2,1611.63965,0.010072976131881309
319,2,1741.15344,0.010417813361631856
319,2,1926.29846,0.03343649014521809
319,2,2006.61536,0.030060693438372657
319,2,2016.64465,0.02985088932736379
319,2,2066.75635,0.03244655613088685
319,2,2086.78491,0.02651268328682735
319,2,2106.8042,0.023562352963621178
319,2,2116.8103,0.03230868598117133
319,2,2126.81421,0.03827597999003607
319,2,2136.81567,0.03658485180966626
319,2,2146.81494,0.07196973466078892
319,2,2156.81201,0.09351872954044049
319,2,2166.80664,0.07941672460374997
319,2,2176.79907,0.02410689539019667
319,2,2186.78906,0.09863993006023417
319,2,2196.77661,0.1824032599880191
319,2,2206.76221,0.12236786840221886
319,2,2226.72607,0.14061259589023892
319,2,2236.70459,0.013259323334296622
319,2,2256.65454,0.018678463377944803
319,2,2266.62622,0.019361476698342765
319,2,2286.5625,0.023568135159615665
319,3,394.93552,0.04858898545990746
319,3,1282.69055,0.0436823593642291
319,3,1292.66248,0.038897638604901114
319,3,1412.30786,0.03425923197664386
319,3,1422.27673,0.012507652100880631
319,3,1432.24536,0.03218896887226414
319,3,1442.21375,0.04451620864152184
319,3,1611.63965,0.047469816621762057
319,3,1741.15344,0.08857535853305025
319,3,1926.29846,0.1307862395633761
319,3,2006.61536,0.12889573392726228
319,3,2066.75635,0.2849232408246358
319,3,2106.8042,0.5457356576570043
319,3,2146.81494,0.3343160717074613
319,3,2156.81201,0.4038763909156463
319,3,2166.80664,0.03623154303579344
319,3,2176.79907,0.037949409185804
319,3,2186.78906,0.37269717893691534
319,3,2196.77661,0.20910829927387392
319,3,2206.76221,0.25086091619706796
319,3,2256.65454,0.2000995180426231
319,3,2266.62622,0.06894891168575779
319,4,1282.69055,0.09950211266798385
319,4,1412.30786,0.2636298324974874
319,4,1422.27673,0.2578160929992247
319,4,1442.21375,0.3555532097767561
319,4,1741.15344,0.7282944814157524
319,4,1926.29846,0.41337655786812266
319,4,2006.61536,0.561327622163597
319,4,2146.81494,0.055311924426787666
319,4,2156.81201,0.6979235650053013
319,4,2176.79907,0.3135530119150186
319,4,2186.78906,0.3200403521540981
319,4,2196.77661,0.11181362103306705
319,4,2206.76221,0.16658537461580872
319,4,2256.65454,0.2764332231447835
319,4,2266.62622,0.35153354285745775
319,5,1412.30786,0.564468250287816
319,5,1422.27673,0.5592035178802204
319,5,1442.21375,0.7599682444468305
319,5,1741.15344,0.6123628024056442
319,5,2006.61536,1.1213077389401316
319,5,2146.81494,0.5090503175662571
319,5,2156.81201,0.42215729437860094
319,5,2176.79907,0.4538752587383639
319,5,2256.65454,0.5139380961932101
319,5,2266.62622,0.5236504540446247
319,6,1442.21375,1.0069439739375075
319,6,1741.15344,0.8367154419986078
319,6,2006.61536,0.6593498196119104
319,6,2146.81494,1.8220679351676232
319,6,2156.81201,0.4364811110103176
319,6,2176.79907,0.7771552616645927
319,6,2266.62622,0.7690832312134673
319,7,1741.15344,1.3669706207028596
319,7,2006.61536,1.8123460128296724
319,7,2146.81494,1.3609181659575837
319,7,2156.81201,1.1030827414588946
319,7,2176.79907,0.8197539032198137
319,8,2146.81494,1.4899949736815157
319,8,2176.79907,1.9568363050411246
319,9,2176.79907,1.6846457980879868
319,10,2176.79907,2.2538742109886702
319,11,2176.79907,2.2835455712427035
319,12,2176.79907,2.286086041884219
319,13,2176.79907,2.2607722718025567
319,14,2176.79907,2.280039530837006
319,15,2176.79907,2.302541330440137
319,16,2176.79907,2.3336198121390854
319,17,2176.79907,2.264076559214875
319,18,2176.79907,2.264710407364131
319,19,2176.79907,2.2963784298857353
319,20,2176.79907,2.2631322286485
319,21,2176.79907,2.3128754541207917
319,22,2176.79907,2.25066751668197
319,23,2176.79907,2.310566800525149
319,24,2176.79907,2.2821946186308093
319,25,2176.79907,2.3183622448940437
319,26,2176.79907,2.2800327596749197
319,27,2176.79907,2.3031222326307033
319,28,2176.79907,2.2718030613393934
319,29,2176.79907,2.2652585001188568
319,30,2176.79907,2.297071996894208
319,31,2176.79907,2.2723510414197907
319,32,2176.79907,2.2897206354869275
319,33,2176.79907,2.2927114059523124
319,34,2176.79907,2.266611765173022
319,35,2176.79907,2.2948375884502616
319,36,2176.79907,2.274810598964012
319,37,2176.79907,2.3073144193445634
319,38,2176.79907,2.2785003238934722
319,39,2176.79907,2.2636525381100565
319,40,2176.79907,2.303469126404931
319,41,2176.79907,2.3118884327197717
319,42,2176.79907,2.3109084337613974
319,43,2176.79907,2.2747478438981332
319,44,2176.79907,2.285892334273523
319,45,2176.79907,2.276019592113985
319,46,2176.79907,2.2630812383204555
319,47,2176.79907,2.3417593527309553
319,48,2176.79907,2.2749629612036344
319,49,2176.79907,2.258537376237728
319,50,2176.79907,2.252385904673995
319,51,2176.79907,2.298672949701429
319,52,2176.79907,2.3172314891101724
319,53,2176.79907,2.3113933041922596
319,54,2176.79907,2.2695056399446436
319,55,2176.79907,2.277491516692354
319,56,2176.79907,2.270213301645339
319,57,2176.79907,2.2525861015598676
319,58,2176.79907,2.2979073948103563
319,59,2176.79907,2.3199402534706506
319,60,2176.79907,2.2689932967031847
319,61,2176.79907,2.3043203527994716
319,62,2176.79907,2.275745401246713
319,63,2176.79907,2.2821210740140296
319,64,2176.79907,2.3028645990143484
319,65,2176.79907,2.2736300352724985
319,66,2176.79907,2.2964369552704325
319,67,2176.79907,2.3210230455345915
319,68,2176.79907,2.2717915741448014
319,69,2176.79907,2.3392141948708964
319,70,2176.79907,2.2683778534479977
319,71,2176.79907,2.2638309755170876
319,72,2176.79907,2.2525956501393543
319,73,2176.79907,2.303023774485645
319,74,2176.79907,2.318797997050054
319,75,2176.79907,2.25050607812343
319,76,2176.79907,2.2676505547911274
319,77,2176.79907,2.3049296852424046
319,78,2176.79907,2.2907430795966706
319,79,2176.79907,2.2742864868499506
319,80,2176.79907,2.274250891765754
319,81,2176.79907,2.3056866882886933
319,82,2176.79907,2.281789193650133
319,83,2176.79907,2.298622688483915
319,84,2176.79907,2.2500052264120707
319,85,2176.79907,2.257640860767733
319,86,2176.79907,2.2657112259224395
319,87,2176.79907,2.318900537718248
319,88,2176.79907,2.2449532368840903
319,89,2176.79907,2.283337140902219
319,90,2176.79907,2.323979529440532
319,91,2176.79907,2.305656519154679
319,92,2176.79907,2.2946529743548223
319,93,2176.79907,2.2803034160661415
319,94,2176.79907,2.2869674078791795
319,95,2176.79907,2.283870033121329
319,96,2176.79907,2.2503058395922237
319,97,2176.79907,2.2484461779822014
319,98,2176.79907,2.2644568286823343
319,99,2176.79907,2.2776587516196027
319,100,2176.79907,2.3041277898014507
