Run,Iteration,Wavelength,Coefficient
201,5,2186.78906,0.46312996660975164
201,5,2196.77661,0.3679086383727088
201,6,1292.66248,0.9259486919588762
201,6,2156.81201,1.8680243654572104
201,6,2166.80664,0.47164246816749084
201,6,2176.79907,1.8213725783357781
201,6,2186.78906,1.7785864093091575
201,6,2196.77661,0.827729457744864
201,7,1292.66248,0.9386668896945303
201,7,2156.81201,1.9081450246393317
201,7,2166.80664,1.8364852833973089
201,7,2176.79907,1.9972120972558063
201,7,2196.77661,1.1351526582253781
201,8,1292.66248,0.9129436341136501
201,8,2156.81201,1.8592616480962616
201,8,2176.79907,1.8350387638412355
201,8,2196.77661,2.093530810566994
201,9,2156.81201,0.906607597104456
201,9,2176.79907,1.8030315168949635
201,9,2196.77661,2.9212432431978814
201,10,2176.79907,1.6566700086433475
201,10,2196.77661,3.4608246526260618
201,11,2176.79907,3.2461471255370156
201,11,2196.77661,2.6240156784043105
201,12,2196.77661,3.28437867354054
201,13,2196.77661,1.759431682105557
201,14,2196.77661,1.736500312736829
201,15,2196.77661,1.7833392946267403
201,16,2196.77661,1.7304019886007964
201,17,2196.77661,1.737272430650994
201,18,2196.77661,1.784540842233198
201,19,2196.77661,1.7888952103309892
201,20,2196.77661,1.733984040348456
201,21,2196.77661,1.8236658863467725
201,22,2196.77661,1.734834024599195
201,23,2196.77661,1.762423937041241
201,24,2196.77661,1.7737375682254695
201,25,2196.77661,1.766034781632397
201,26,2196.77661,1.7095935118636292
201,27,2196.77661,1.7863422891645675
201,28,2196.77661,1.721329363214187
201,29,2196.77661,1.7918078185334698
201,30,2196.77661,1.7934695613917824
201,31,2196.77661,1.736984655891524
201,32,2196.77661,1.8070343934858974
201,33,2196.77661,1.7923223991400479
201,34,2196.77661,1.7330478484628915
201,35,2196.77661,1.7513081039704508
201,36,2196.77661,1.7588091430052324
201,37,2196.77661,1.795159041931329
201,38,2196.77661,1.8317464884551278
201,39,2196.77661,1.8186416286516458
201,40,2196.77661,1.7816211688332855
201,41,2196.77661,1.782439796723218
201,42,2196.77661,1.7668415222743503
201,43,2196.77661,1.798343096659959
201,44,2196.77661,1.7417754418588656
201,45,2196.77661,1.7810279637669169
201,46,2196.77661,1.7721586598758265
201,47,2196.77661,1.7878731465074855
201,48,2196.77661,1.7708555338029257
201,49,2196.77661,1.7409434432852877
201,50,2196.77661,1.7755161847843905
201,51,2196.77661,1.7421494100628288
201,52,2196.77661,1.7512921427845305
201,53,2196.77661,1.7631263933716381
201,54,2196.77661,1.7653466471404249
201,55,2196.77661,1.7603426355837928
201,56,2196.77661,1.7844675217281267
201,57,2196.77661,1.7327987583275481
201,58,2196.77661,1.7424855743796435
201,59,2196.77661,1.7706114245933096
201,60,2196.77661,1.8007575190508727
201,61,2196.77661,1.7569276711957489
201,62,2196.77661,1.7516262965319418
201,63,2196.77661,1.7527651246215368
201,64,2196.77661,1.7666734286617432
201,65,2196.77661,1.778697499126896
201,66,2196.77661,1.7282351129447675
201,67,2196.77661,1.7479304264091073
201,68,2196.77661,1.7782215583602061
201,69,2196.77661,1.7891481935025173
201,70,2196.77661,1.806697302576635
201,71,2196.77661,1.75095769434411
201,72,2196.77661,1.7487583887722224
201,73,2196.77661,1.760172039124055
201,74,2196.77661,1.8091243761306601
201,75,2196.77661,1.7278689991181613
201,76,2196.77661,1.7423276239369867
201,77,2196.77661,1.7626028802907094
201,78,2196.77661,1.8098093732681926
201,79,2196.77661,1.8160300350184948
201,80,2196.77661,1.7090422250493627
201,81,2196.77661,1.7668626990974627
201,82,2196.77661,1.7744715908852238
201,83,2196.77661,1.7172285379850996
201,84,2196.77661,1.7108364941619714
201,85,2196.77661,1.7925039114554633
201,86,2196.77661,1.7479423145960573
201,87,2196.77661,1.7840240800785443
201,88,2196.77661,1.772281979569915
201,89,2196.77661,1.7785542394827176
201,90,2196.77661,1.8277119262668244
201,91,2196.77661,1.7351575186912995
201,92,2196.77661,1.751148984530933
201,93,2196.77661,1.820423698197233
201,94,2196.77661,1.7499797319117838
201,95,2196.77661,1.8195933930808705
201,96,2196.77661,1.734927209532116
201,97,2196.77661,1.7767347241398512
201,98,2196.77661,1.7695106407819614
201,99,2196.77661,1.7956226613619934
201,100,2196.77661,1.837626837708987
