Run,Iteration,Wavelength,Coefficient
278,5,1741.15344,1.7808793338814928
278,5,2136.81567,1.0636811223810472
278,5,2156.81201,0.4735400365506115
278,5,2196.77661,0.46958931178254637
278,5,2226.72607,0.37470715382673936
278,5,2276.59546,0.58673321454068
278,6,1422.27673,1.1633599301733304
278,6,1432.24536,1.1413295940627886
278,6,1741.15344,1.6734113046827734
278,6,2136.81567,0.8570058104166132
278,6,2156.81201,0.7874333112756975
278,6,2196.77661,0.6578084820128265
278,7,1422.27673,1.2679081679389546
278,7,1432.24536,1.3915130647267113
278,7,1741.15344,1.6606810586976044
278,7,2156.81201,0.9522603395637752
278,8,1432.24536,1.391866755156086
278,8,1741.15344,1.5436943493372235
278,8,2156.81201,1.5451165571518723
278,9,1432.24536,1.5713537361208603
278,9,2156.81201,1.7453714949306764
278,10,1432.24536,1.619882210941811
278,11,1432.24536,1.66767861693338
278,12,1432.24536,1.633771876924302
278,13,1432.24536,1.6382059222701533
278,14,1432.24536,1.659987249308839
278,15,1432.24536,1.6406965975503087
278,16,1432.24536,1.6493332244544918
278,17,1432.24536,1.6466075124327069
278,18,1432.24536,1.6335131318594325
278,19,1432.24536,1.6394546543139197
278,20,1432.24536,1.6133104571302581
278,21,1432.24536,1.6559557551748292
278,22,1432.24536,1.6585393772124846
278,23,1432.24536,1.6470636322565615
278,24,1432.24536,1.6279043789756025
278,25,1432.24536,1.6313236187948568
278,26,1432.24536,1.6467400560043168
278,27,1432.24536,1.637468782893492
278,28,1432.24536,1.6436596936556622
278,29,1432.24536,1.6441058593853781
278,30,1432.24536,1.6547906266473593
278,31,1432.24536,1.6491576764668292
278,32,1432.24536,1.6510897936344144
278,33,1432.24536,1.6554904581374759
278,34,1432.24536,1.6466346512304342
278,35,1432.24536,1.644019986912359
278,36,1432.24536,1.6260947896410543
278,37,1432.24536,1.6302653882828457
278,38,1432.24536,1.6195265544562791
278,39,1432.24536,1.6386133938023129
278,40,1432.24536,1.6308484533365537
278,41,1432.24536,1.6399506596140125
278,42,1432.24536,1.6288213173034491
278,43,1432.24536,1.6319265189535035
278,44,1432.24536,1.6601521614734884
278,45,1432.24536,1.6695913448440465
278,46,1432.24536,1.6342804170644816
278,47,1432.24536,1.618867950777933
278,48,1432.24536,1.6410647708918666
278,49,1432.24536,1.6484058122792167
278,50,1432.24536,1.627852941778425
278,51,1432.24536,1.6282626871381318
278,52,1432.24536,1.6271749705674776
278,53,1432.24536,1.631849503577336
278,54,1432.24536,1.6450360972015328
278,55,1432.24536,1.6281288428896872
278,56,1432.24536,1.656950919252068
278,57,1432.24536,1.6353665314212087
278,58,1432.24536,1.641716147036671
278,59,1432.24536,1.6392106540498002
278,60,1432.24536,1.6436138202904564
278,61,1432.24536,1.6232383169746694
278,62,1432.24536,1.631973070043385
278,63,1432.24536,1.6420060052326988
278,64,1432.24536,1.630525032312328
278,65,1432.24536,1.628880647856749
278,66,1432.24536,1.6427511743369267
278,67,1432.24536,1.64237339196646
278,68,1432.24536,1.6262911847709738
278,69,1432.24536,1.6199787913443116
278,70,1432.24536,1.6680835993597831
278,71,1432.24536,1.6426191363646707
278,72,1432.24536,1.6728999898648897
278,73,1432.24536,1.6536327833715738
278,74,1432.24536,1.639737940747708
278,75,1432.24536,1.654451744249216
278,76,1432.24536,1.638145850501658
278,77,1432.24536,1.6317109518419184
278,78,1432.24536,1.6475938523555071
278,79,1432.24536,1.6495998110077275
278,80,1432.24536,1.6253045280332046
278,81,1432.24536,1.6383083915912962
278,82,1432.24536,1.6390650186950033
278,83,1432.24536,1.620802398133604
278,84,1432.24536,1.658139144981774
278,85,1432.24536,1.6300134888219469
278,86,1432.24536,1.6473144911495052
278,87,1432.24536,1.6387930335734011
278,88,1432.24536,1.6448892110217606
278,89,1432.24536,1.6311508743294176
278,90,1432.24536,1.6406811943611517
278,91,1432.24536,1.636754861290829
278,92,1432.24536,1.6398228209307668
278,93,1432.24536,1.6418917203118948
278,94,1432.24536,1.6548380872668753
278,95,1432.24536,1.6479810604748037
278,96,1432.24536,1.6322563945194184
278,97,1432.24536,1.6327261915774798
278,98,1432.24536,1.6471292363970562
278,99,1432.24536,1.6293759247104467
278,100,1432.24536,1.6517443172117607
