Run,Iteration,Wavelength,Coefficient
303,91,1741.15344,2.469391193929317
303,92,1741.15344,2.478370635453026
303,93,1741.15344,2.4711968034625738
303,94,1741.15344,2.451780643557945
303,95,1741.15344,2.4682453392366983
303,96,1741.15344,2.5265228825726043
303,97,1741.15344,2.5285430191244256
303,98,1741.15344,2.4435709187620596
303,99,1741.15344,2.432897426771297
303,100,1741.15344,2.402514723252416
