Run,Iteration,Wavelength,Coefficient
183,3,2116.8103,0.030002714129983184
183,3,2136.81567,0.05875183172708345
183,3,2156.81201,0.11404047324232491
183,3,2166.80664,0.7323264047649911
183,3,2176.79907,0.0428338631949884
183,3,2196.77661,0.07476836157367685
183,3,2206.76221,0.2843743460176295
183,3,2216.74536,0.06072472819462428
183,3,2246.68066,0.22163928978354785
183,4,1282.69055,0.09279316830477063
183,4,1302.63428,0.3368532619471717
183,4,1422.27673,0.22202643879522949
183,4,1442.21375,0.7486586157101196
183,4,1741.15344,0.551457072295777
183,4,1946.39148,0.2067497993003439
183,4,2156.81201,0.8404198905606275
183,4,2166.80664,0.10183881966176102
183,4,2176.79907,0.5327835003121228
183,4,2196.77661,0.406221978892252
183,4,2206.76221,0.3557527054532761
183,5,1282.69055,0.46330887309287067
183,5,1422.27673,0.39485384019462144
183,5,1442.21375,0.7749344525677206
183,5,1741.15344,0.701121997678886
183,5,2156.81201,1.4220465116273355
183,5,2176.79907,0.8895709491117947
183,5,2196.77661,0.570633676158311
183,5,2206.76221,0.6780779974154492
183,6,1741.15344,0.7867910451651622
183,6,2196.77661,0.9667629948272908
183,6,2206.76221,0.7455572443139726
183,7,1741.15344,1.773943747829807
183,7,2196.77661,2.8110411823862416
183,8,1741.15344,2.4549365079941277
183,8,2196.77661,1.7553758530142347
183,9,2196.77661,2.463124526487057
183,10,2196.77661,1.765072241804319
183,11,2196.77661,1.754815890496611
183,12,2196.77661,1.7993629587688522
183,13,2196.77661,1.7490419498522036
183,14,2196.77661,1.7896270039648445
183,15,2196.77661,1.8004280935234598
183,16,2196.77661,1.7973664324012297
183,17,2196.77661,1.7363025819928952
183,18,2196.77661,1.7090409603635623
183,19,2196.77661,1.7614560475658625
183,20,2196.77661,1.717771954187839
183,21,2196.77661,1.774742800347554
183,22,2196.77661,1.728066225863025
183,23,2196.77661,1.754831182616809
183,24,2196.77661,1.7620008085228809
183,25,2196.77661,1.7122007287829173
183,26,2196.77661,1.7447003740602869
183,27,2196.77661,1.7623384924201693
183,28,2196.77661,1.7621046253742016
183,29,2196.77661,1.7465297580569887
183,30,2196.77661,1.7473961417069244
183,31,2196.77661,1.7512077084045945
183,32,2196.77661,1.7652472315495982
183,33,2196.77661,1.7503484981611632
183,34,2196.77661,1.7527119570909448
183,35,2196.77661,1.8419964343496429
183,36,2196.77661,1.7512604537783476
183,37,2196.77661,1.7426757938302795
183,38,2196.77661,1.7425168669724909
183,39,2196.77661,1.713743316731481
183,40,2196.77661,1.7537301665728744
183,41,2196.77661,1.7687821005629987
183,42,2196.77661,1.765068460551261
183,43,2196.77661,1.7926351117081207
183,44,2196.77661,1.7753316543110675
183,45,2196.77661,1.796279257036724
183,46,2196.77661,1.7714779985357758
183,47,2196.77661,1.7737858602879841
183,48,2196.77661,1.7461053575845749
183,49,2196.77661,1.7646245378266552
183,50,2196.77661,1.8132434372999442
183,51,2196.77661,1.7624395351372666
183,52,2196.77661,1.7513978882471508
183,53,2196.77661,1.8358389741749317
183,54,2196.77661,1.7358216945527207
183,55,2196.77661,1.7979743314176153
183,56,2196.77661,1.7371314440208239
183,57,2196.77661,1.7788062271714606
183,58,2196.77661,1.8532127485229049
183,59,2196.77661,1.7587004179743069
183,60,2196.77661,1.7206843539764
183,61,2196.77661,1.764496584588524
183,62,2196.77661,1.7730879104557844
183,63,2196.77661,1.740381991839861
183,64,2196.77661,1.790542739827227
183,65,2196.77661,1.7513172309679539
183,66,2196.77661,1.757467002571893
183,67,2196.77661,1.763172552131087
183,68,2196.77661,1.771498024142835
183,69,2196.77661,1.7363850380701829
183,70,2196.77661,1.7976384374496344
183,71,2196.77661,1.7537992568546956
183,72,2196.77661,1.731180195276748
183,73,2196.77661,1.7727419959590518
183,74,2196.77661,1.8438539037011394
183,75,2196.77661,1.785150405723615
183,76,2196.77661,1.734002883717898
183,77,2196.77661,1.7715997587766221
183,78,2196.77661,1.8442479500319124
183,79,2196.77661,1.778859166674911
183,80,2196.77661,1.7312759880083093
183,81,2196.77661,1.7880041391117234
183,82,2196.77661,1.747855324064199
183,83,2196.77661,1.7612484778094524
183,84,2196.77661,1.7529699637061633
183,85,2196.77661,1.790422015185213
183,86,2196.77661,1.82535146443955
183,87,2196.77661,1.780672515378546
183,88,2196.77661,1.7435312099451727
183,89,2196.77661,1.8162254913923035
183,90,2196.77661,1.7617010357269831
183,91,2196.77661,1.725967284416961
183,92,2196.77661,1.8172864282641341
183,93,2196.77661,1.769069484192917
183,94,2196.77661,1.7216776050137192
183,95,2196.77661,1.750552677850869
183,96,2196.77661,1.7721670320458136
183,97,2196.77661,1.7435051491598785
183,98,2196.77661,1.7818564682523201
183,99,2196.77661,1.7239072538160516
183,100,2196.77661,1.7940512613046977
