Run,Iteration,Wavelength,Coefficient
6,4,2206.76221,0.18244986756895798
6,4,2216.74536,0.20594736607209496
6,5,1262.74573,0.276757268291283
6,5,1272.71826,0.3215950213991331
6,5,1651.49438,0.748394452745336
6,5,1741.15344,0.5542861823009979
6,5,1946.39148,0.10700437564550405
6,5,1976.51379,0.8232551140839987
6,5,2156.81201,0.13605915500896143
6,5,2186.78906,0.6974117707367051
6,5,2196.77661,0.5549554751400387
6,5,2216.74536,0.38581993313655477
6,6,1741.15344,0.2863549175917656
6,6,1976.51379,0.31656786080313704
6,6,2156.81201,0.16337727947872868
6,6,2186.78906,1.4418042113085776
6,6,2196.77661,1.2554347020306813
6,7,1976.51379,1.6716657700867403
6,7,2156.81201,1.737043921981349
6,7,2196.77661,1.6258109466040809
6,8,1976.51379,1.9098434472398012
6,8,2156.81201,2.568772071476185
6,8,2196.77661,2.458272804254019
6,9,1976.51379,1.8864731467817948
6,9,2156.81201,2.539427494778061
6,10,1976.51379,1.8099268722786306
6,10,2156.81201,2.4073631638823243
6,11,2156.81201,1.827305340403678
6,12,2156.81201,1.9657598222233112
6,13,2156.81201,1.9741082662511134
6,14,2156.81201,1.9997099818435173
6,15,2156.81201,1.9448020839852878
6,16,2156.81201,1.941337171526273
6,17,2156.81201,1.9982686690668825
6,18,2156.81201,2.0121932697471365
6,19,2156.81201,2.016448920962668
6,20,2156.81201,1.9702593813497256
6,21,2156.81201,1.9683141992557944
6,22,2156.81201,1.9255393867727681
6,23,2156.81201,1.9213239918182519
6,24,2156.81201,1.9948274496035046
6,25,2156.81201,1.9495281577459405
6,26,2156.81201,1.933563805742538
6,27,2156.81201,1.9407169723303892
6,28,2156.81201,1.925358597630999
6,29,2156.81201,1.935188517649938
6,30,2156.81201,1.9854887151406637
6,31,2156.81201,1.983750895351922
6,32,2156.81201,1.9310579489117137
6,33,2156.81201,2.002705996696146
6,34,2156.81201,1.96327874644326
6,35,2156.81201,1.9578478842850793
6,36,2156.81201,2.0153244532914485
6,37,2156.81201,1.9965556795003776
6,38,2156.81201,1.9943397965259666
6,39,2156.81201,1.9291190205093849
6,40,2156.81201,1.9087898162817984
6,41,2156.81201,1.9861349211227544
6,42,2156.81201,1.963603141256137
6,43,2156.81201,1.950523343344973
6,44,2156.81201,1.9572586048147582
6,45,2156.81201,1.9527535499219513
6,46,2156.81201,1.934293884494562
6,47,2156.81201,1.9679389955246016
6,48,2156.81201,1.9344897332804685
6,49,2156.81201,1.9288744303067868
6,50,2156.81201,2.013479336481182
6,51,2156.81201,1.998325426179894
6,52,2156.81201,1.9737891915636459
6,53,2156.81201,1.933743577293776
6,54,2156.81201,1.9832467038924964
6,55,2156.81201,1.977697395679957
6,56,2156.81201,2.0616978883564903
6,57,2156.81201,1.91192463513254
6,58,2156.81201,1.9584111082656668
6,59,2156.81201,1.9823914209539688
6,60,2156.81201,1.975291942600209
6,61,2156.81201,1.9727444045341123
6,62,2156.81201,2.0241806045980058
6,63,2156.81201,1.9379741816310512
6,64,2156.81201,1.9277580009414315
6,65,2156.81201,1.9574341019599169
6,66,2156.81201,1.9266766770861814
6,67,2156.81201,1.975665172929311
6,68,2156.81201,1.9762976129852388
6,69,2156.81201,2.01434839250832
6,70,2156.81201,1.9005032117678082
6,71,2156.81201,1.9258196334740159
6,72,2156.81201,1.9442523652047754
6,73,2156.81201,1.960108693115932
6,74,2156.81201,1.93624071200455
6,75,2156.81201,1.961212144513568
6,76,2156.81201,1.932274051573211
6,77,2156.81201,1.9479672465898714
6,78,2156.81201,2.0221340705736015
6,79,2156.81201,1.966992038798585
6,80,2156.81201,1.9751459975421644
6,81,2156.81201,1.9397361167159373
6,82,2156.81201,1.9647192936797144
6,83,2156.81201,1.9824839497996474
6,84,2156.81201,2.054665359921638
6,85,2156.81201,1.9717275141411261
6,86,2156.81201,1.8887835761886245
6,87,2156.81201,1.941692081782067
6,88,2156.81201,1.9661492368865896
6,89,2156.81201,1.9311580193510072
6,90,2156.81201,1.9316619004593751
6,91,2156.81201,1.9544769396862545
6,92,2156.81201,1.956055315167073
6,93,2156.81201,1.964399674147107
6,94,2156.81201,2.0211950126296943
6,95,2156.81201,1.9830859624351966
6,96,2156.81201,1.9837614641841288
6,97,2156.81201,1.9101164142593654
6,98,2156.81201,1.9346252616391908
6,99,2156.81201,2.0056036070033127
6,100,2156.81201,1.9618358725569713
