Run,Iteration,Wavelength,Coefficient
360,84,2216.74536,1.4740490243661926
360,85,2216.74536,1.4413739072822656
360,86,2216.74536,1.454560689748879
360,87,2216.74536,1.4624187642410695
360,88,2216.74536,1.459106838131989
360,89,2216.74536,1.5071247764419087
360,90,2216.74536,1.4564679688748046
360,91,2216.74536,1.4688392755104949
360,92,2216.74536,1.4858011130078785
360,93,2216.74536,1.470677579523082
360,94,2216.74536,1.4391912679468237
360,95,2216.74536,1.500815477342484
360,96,2216.74536,1.4855721334066447
360,97,2216.74536,1.4925437851669638
360,98,2216.74536,1.4853223837659713
360,99,2216.74536,1.469195883629298
360,100,2216.74536,1.4683855963855088
