Run,Iteration,Wavelength,Coefficient
149,2,1110.09375,0.021535735917321074
149,2,1119.65601,0.019471725376775148
149,2,1129.21301,0.01675284325262149
149,2,1243.49097,0.012391956756295829
149,2,1262.46436,0.014415812607378441
149,2,1262.74573,0.011342987357161714
149,2,1282.69055,0.00853049844474426
149,2,1382.39978,0.007010732739063204
149,2,1392.36938,0.006428739963150893
149,2,1422.27673,0.004832129460561508
149,2,1432.24536,0.006259379609163723
149,2,1442.21375,0.005191979097922452
149,2,1571.78101,0.006640524215526409
149,2,1611.63965,0.01354137650185612
149,2,1741.15344,0.01240520013654267
149,2,1751.11438,0.015635522679042876
149,2,1771.03552,0.026629293769599004
149,2,1936.34607,0.02504773421248095
149,2,1946.39148,0.026293098497884956
149,2,1976.51379,0.024054055762569602
149,2,2006.61536,0.016775508626198973
149,2,2016.64465,0.02873348342627552
149,2,2096.79565,0.030249371137688327
149,2,2106.8042,0.023349962603886363
149,2,2126.81421,0.033867828167765755
149,2,2146.81494,0.025865240427910163
149,2,2156.81201,0.040525987608755434
149,2,2166.80664,0.041394935584066275
149,2,2176.79907,0.050818373453686755
149,2,2186.78906,0.06502144206854833
149,2,2196.77661,0.06957305992087887
149,2,2206.76221,0.05135329067755449
149,2,2216.74536,0.014477403942329742
149,2,2226.72607,0.01940144551054575
149,2,2236.70459,0.16586832871964774
149,2,2256.65454,0.3345492988460874
149,2,2266.62622,0.19450565468180075
149,2,2286.5625,0.2576859092892913
149,2,2316.44946,0.01728869159608338
149,2,2366.21509,0.012119891736348226
149,3,423.98077,0.060639233060756116
149,3,1129.21301,0.046318072232034685
149,3,1262.74573,0.017184406977121276
149,3,1282.69055,0.021929618204662382
149,3,1392.36938,0.031473461671814106
149,3,1422.27673,0.061415644821905035
149,3,1432.24536,0.0672235407229021
149,3,1442.21375,0.038866245583604304
149,3,1751.11438,0.04929505389427191
149,3,1771.03552,0.11474181897745467
149,3,1946.39148,0.16540392117134678
149,3,1976.51379,0.0305079612301164
149,3,2016.64465,0.04033709710471061
149,3,2106.8042,0.5518021890132184
149,3,2126.81421,0.3289975745063908
149,3,2146.81494,0.41816769838313483
149,3,2156.81201,0.026217589374305975
149,3,2166.80664,0.030148685571741697
149,3,2176.79907,0.4171217389439551
149,3,2186.78906,0.11831307595293263
149,3,2206.76221,0.025161584223669944
149,3,2226.72607,0.10084119199026828
149,3,2236.70459,0.39678116173512196
149,3,2256.65454,0.2612378069310216
149,3,2286.5625,0.2140770078937742
149,4,1282.69055,0.06978557943589052
149,4,1422.27673,0.12208757148710375
149,4,1432.24536,0.21015352768996254
149,4,1442.21375,0.2949690203314174
149,4,1946.39148,0.06524810432559941
149,4,1976.51379,0.7451430273035595
149,4,2016.64465,0.4207421266632159
149,4,2106.8042,0.5429197526783135
149,4,2146.81494,0.1955289938961098
149,4,2166.80664,0.04458128212809746
149,4,2186.78906,0.5725046141719339
149,4,2226.72607,0.37447266009424207
149,4,2236.70459,0.20572080015868016
149,4,2256.65454,0.18556771594399996
149,5,1422.27673,0.7195630074711796
149,5,1442.21375,0.7836269617598978
149,5,1976.51379,0.5913360112786451
149,5,2186.78906,0.5870501911039671
149,5,2226.72607,0.6554764440315946
149,5,2236.70459,0.5320297491623232
149,5,2256.65454,0.2926363724318929
149,6,1422.27673,0.9741985840951949
149,6,1976.51379,0.6599794291692619
149,6,2186.78906,1.8085887958796831
149,6,2226.72607,2.7311362542319446
149,6,2256.65454,0.9384800124372671
149,7,1422.27673,1.2912285123431135
149,7,1976.51379,1.8199151252646741
149,7,2226.72607,2.6456513260071763
149,8,1422.27673,1.5600452090397057
149,8,1976.51379,2.0710174606338785
149,9,1422.27673,1.5512058062905978
149,10,1422.27673,1.8685543540010099
149,11,1422.27673,1.838926236323964
149,12,1422.27673,1.8164321121174125
149,13,1422.27673,1.842685914712666
149,14,1422.27673,1.8612076932302144
149,15,1422.27673,1.8275640397694641
149,16,1422.27673,1.8189476216142217
149,17,1422.27673,1.85931189572265
149,18,1422.27673,1.7958205595268568
149,19,1422.27673,1.8515240799497754
149,20,1422.27673,1.8583560727604544
149,21,1422.27673,1.8948267589633903
149,22,1422.27673,1.8563923958807562
149,23,1422.27673,1.8257818625074105
149,24,1422.27673,1.8695438866664005
149,25,1422.27673,1.8664960283111782
149,26,1422.27673,1.842510917572198
149,27,1422.27673,1.823640888825523
149,28,1422.27673,1.8155539673546963
149,29,1422.27673,1.8574592503219194
149,30,1422.27673,1.8147989779282183
149,31,1422.27673,1.8323094490683942
149,32,1422.27673,1.865777652151008
149,33,1422.27673,1.8031830391927528
149,34,1422.27673,1.8142283752735369
149,35,1422.27673,1.856474801103453
149,36,1422.27673,1.840360613457549
149,37,1422.27673,1.816532049158257
149,38,1422.27673,1.8088107642326356
149,39,1422.27673,1.8401857818786465
149,40,1422.27673,1.837636696505601
149,41,1422.27673,1.8657919484796914
149,42,1422.27673,1.8190703705673932
149,43,1422.27673,1.8543761153368603
149,44,1422.27673,1.8186765889258552
149,45,1422.27673,1.8343252891412103
149,46,1422.27673,1.8509020192026346
149,47,1422.27673,1.8348123623794095
149,48,1422.27673,1.8471476239992783
149,49,1422.27673,1.8277981738805555
149,50,1422.27673,1.8222537088051591
149,51,1422.27673,1.841180203493746
149,52,1422.27673,1.8272252599478098
149,53,1422.27673,1.8500608236216112
149,54,1422.27673,1.8547138673387715
149,55,1422.27673,1.8342456261008597
149,56,1422.27673,1.8452253409200945
149,57,1422.27673,1.8510024498760427
149,58,1422.27673,1.8810690232061247
149,59,1422.27673,1.8663811037303553
149,60,1422.27673,1.820469173378921
149,61,1422.27673,1.833307544805908
149,62,1422.27673,1.8528945555239658
149,63,1422.27673,1.8872961332353875
149,64,1422.27673,1.814609692836194
149,65,1422.27673,1.924597893490739
149,66,1422.27673,1.8672976128271663
149,67,1422.27673,1.8183754551810583
149,68,1422.27673,1.8170720707771935
149,69,1422.27673,1.8552233069822612
149,70,1422.27673,1.8541704209908927
149,71,1422.27673,1.8606472757154882
149,72,1422.27673,1.8582748833457008
149,73,1422.27673,1.8445233863725172
149,74,1422.27673,1.8671621354320218
149,75,1422.27673,1.8490769059989915
149,76,1422.27673,1.873924083954711
149,77,1422.27673,1.789021845990812
149,78,1422.27673,1.8199059641200594
149,79,1422.27673,1.8414238742784068
149,80,1422.27673,1.8572119264246914
149,81,1422.27673,1.8693642119027136
149,82,1422.27673,1.8730656569645747
149,83,1422.27673,1.8363077747268157
149,84,1422.27673,1.8349445861067735
149,85,1422.27673,1.8866807355187194
149,86,1422.27673,1.8476502280038984
149,87,1422.27673,1.8551532995298432
149,88,1422.27673,1.8449599180423626
149,89,1422.27673,1.8375729562977585
149,90,1422.27673,1.8200418779757201
149,91,1422.27673,1.8537276060810544
149,92,1422.27673,1.8573893914045851
149,93,1422.27673,1.851036033844644
149,94,1422.27673,1.8232808433002394
149,95,1422.27673,1.8299163966081307
149,96,1422.27673,1.8550520569230973
149,97,1422.27673,1.8172602554894282
149,98,1422.27673,1.826024648804524
149,99,1422.27673,1.875854271660884
149,100,1422.27673,1.870755168900637
