Run,Iteration,Wavelength,Coefficient
345,4,2106.8042,0.6281630480442941
345,4,2166.80664,0.39600234300944304
345,4,2186.78906,0.4979589878025592
345,4,2196.77661,0.7961422769774713
345,4,2206.76221,0.3366452762443164
345,4,2216.74536,0.20380208540329506
345,5,1432.24536,0.4128994227865026
345,5,1442.21375,0.8462362141646109
345,5,1741.15344,0.8255153266026266
345,5,1946.39148,1.3778859747510952
345,5,2166.80664,1.0471839622489933
345,5,2186.78906,0.25666788238254934
345,6,1432.24536,1.1439852329135378
345,6,1442.21375,1.6398991060912502
345,6,2166.80664,1.651298385146039
345,6,2186.78906,0.8326827538621338
345,7,1442.21375,1.4868496158466002
345,7,2166.80664,1.617910551578598
345,7,2186.78906,1.5506155793852427
345,8,1442.21375,1.8983887682279559
345,8,2186.78906,2.408094805223843
345,9,1442.21375,2.063263768434249
345,9,2186.78906,1.92806953125916
345,10,1442.21375,2.0536358706263114
345,10,2186.78906,1.8585539963673772
345,11,2186.78906,2.0595048906106506
345,12,2186.78906,1.9139229014409822
345,13,2186.78906,1.8450550864573652
345,14,2186.78906,1.932800153039989
345,15,2186.78906,1.855186725812515
345,16,2186.78906,1.8998203290747218
345,17,2186.78906,1.8684822889856743
345,18,2186.78906,1.8594495850836812
345,19,2186.78906,1.8550458542771526
345,20,2186.78906,1.9342103992511495
345,21,2186.78906,1.8842459298485432
345,22,2186.78906,1.8853731660001685
345,23,2186.78906,1.9066734623570696
345,24,2186.78906,1.8972779345231978
345,25,2186.78906,1.9753197475716193
345,26,2186.78906,1.8829609895556632
345,27,2186.78906,1.9293081060738286
345,28,2186.78906,1.9086360689281219
345,29,2186.78906,1.8753813658992664
345,30,2186.78906,1.9320759103094276
345,31,2186.78906,1.9234048151913097
345,32,2186.78906,1.8604023981862599
345,33,2186.78906,1.9246170860187728
345,34,2186.78906,1.8690617703191792
345,35,2186.78906,1.864414281312527
345,36,2186.78906,1.9073943818318533
345,37,2186.78906,1.896425298583713
345,38,2186.78906,1.8914686821957423
345,39,2186.78906,1.9228367461722247
345,40,2186.78906,1.916074549102723
345,41,2186.78906,1.9028286640084549
345,42,2186.78906,1.895192352159162
345,43,2186.78906,1.8662325797774064
345,44,2186.78906,1.881655438889934
345,45,2186.78906,1.8917604570035444
345,46,2186.78906,1.8962027709661209
345,47,2186.78906,1.9151849438249107
345,48,2186.78906,1.8609042389650512
345,49,2186.78906,1.8959343809273506
345,50,2186.78906,1.8947649447561576
345,51,2186.78906,1.9421548720762123
345,52,2186.78906,1.8904619687597013
345,53,2186.78906,1.8841988835237107
345,54,2186.78906,1.8421984897315098
345,55,2186.78906,1.8838291237851674
345,56,2186.78906,1.9027054364008253
345,57,2186.78906,1.8351589783258613
345,58,2186.78906,1.8531537177360786
345,59,2186.78906,1.9216529812018337
345,60,2186.78906,1.884505490691474
345,61,2186.78906,1.8976087853600054
345,62,2186.78906,1.907517698302396
345,63,2186.78906,1.8834139274249333
345,64,2186.78906,1.906382551471537
345,65,2186.78906,1.9296134951367012
345,66,2186.78906,1.8706295582105805
345,67,2186.78906,1.8682153034356253
345,68,2186.78906,1.9266459311018767
345,69,2186.78906,1.8885250620866032
345,70,2186.78906,1.9028736098970342
345,71,2186.78906,1.8350775956438996
345,72,2186.78906,1.978995347275993
345,73,2186.78906,1.8607359221126147
345,74,2186.78906,1.8496315175958102
345,75,2186.78906,1.8872411129526747
345,76,2186.78906,1.8752282715361852
345,77,2186.78906,1.9273648871781415
345,78,2186.78906,1.8652333593277666
345,79,2186.78906,1.9034178087355216
345,80,2186.78906,1.9415982662064133
345,81,2186.78906,1.8533455254387585
345,82,2186.78906,1.8604333413014449
345,83,2186.78906,1.9155813385421099
345,84,2186.78906,1.8917998347093432
345,85,2186.78906,1.911886257613388
345,86,2186.78906,1.8585357775730413
345,87,2186.78906,1.854434330046951
345,88,2186.78906,1.8593422588050323
345,89,2186.78906,1.897897108475913
345,90,2186.78906,1.9255887096702204
345,91,2186.78906,1.8516834050696351
345,92,2186.78906,1.8792554669149024
345,93,2186.78906,1.8595690575300994
345,94,2186.78906,1.8578416822313755
345,95,2186.78906,1.9144627350148002
345,96,2186.78906,1.9399885984482952
345,97,2186.78906,1.8870416312762852
345,98,2186.78906,1.9137087273207676
345,99,2186.78906,1.862054910870694
345,100,2186.78906,1.9062774640330251
