Run,Iteration,Wavelength,Coefficient
117,1,2296.5271,0.006008187162988078
117,1,2306.4895,0.004616091951691056
117,1,2346.31567,0.005415608496505936
117,1,2415.9231,0.007262940985709445
117,1,2435.79004,0.00906709062933034
117,2,375.59399,0.031597448697750635
117,2,1176.91992,0.03304250718691543
117,2,1252.77295,0.03095441676571523
117,2,1382.39978,0.023792766832613964
117,2,1412.30786,0.020773914384764388
117,2,1422.27673,0.02026415181083325
117,2,1432.24536,0.0180248729314575
117,2,1442.21375,0.012284283545537747
117,2,1621.60364,0.007028233947223341
117,2,1631.5675,0.009124984360993573
117,2,1691.34534,0.010337428984143629
117,2,1731.19238,0.008705249341549575
117,2,1741.15344,0.011619082333079274
117,2,1751.11438,0.018546075663660136
117,2,1926.29846,0.03743404939249765
117,2,1936.34607,0.03259049750717076
117,2,1946.39148,0.046551813887669845
117,2,1976.51379,0.03949910963062929
117,2,2006.61536,0.033072877822405145
117,2,2016.64465,0.06235599414055551
117,2,2036.69617,0.10066040109107993
117,2,2056.73877,0.06543256357966691
117,2,2066.75635,0.01210072547629231
117,2,2096.79565,0.014662099411231783
117,2,2116.8103,0.020016000325314098
117,2,2156.81201,0.024378822706836906
117,2,2166.80664,0.19929016427676374
117,2,2176.79907,0.49356138689232776
117,2,2186.78906,0.22487990583128814
117,2,2196.77661,0.3590738739834588
117,2,2206.76221,0.023594365707204072
117,2,2216.74536,0.008202884594614164
117,2,2246.68066,0.01125345405522126
117,2,2276.59546,0.011657423512029013
117,2,2346.31567,0.014289314423823942
117,3,1176.91992,0.05721265284549203
117,3,1412.30786,0.07097996304569865
117,3,1422.27673,0.10000434496535124
117,3,1432.24536,0.02717443841673481
117,3,1442.21375,0.24396205391327508
117,3,1691.34534,0.5611726074483192
117,3,1731.19238,0.2799680770628139
117,3,1741.15344,0.4404457683707182
117,3,1926.29846,0.036110434627934694
117,3,1936.34607,0.03831438996238884
117,3,1946.39148,0.050816195864830424
117,3,1976.51379,0.13515709782704421
117,3,2016.64465,1.1355100831364133
117,3,2036.69617,0.17642811588138996
117,3,2066.75635,0.35412257107812106
117,3,2116.8103,0.22712597056714284
117,3,2156.81201,0.7144492438337405
117,3,2166.80664,0.20702111000279474
117,3,2186.78906,0.17367718655146513
117,3,2216.74536,0.19176697152701483
117,3,2276.59546,0.1067462074850245
117,4,1422.27673,0.08843998620822974
117,4,1432.24536,0.3192201035282627
117,4,1442.21375,0.7353972927755208
117,4,1731.19238,0.3603284946762304
117,4,1741.15344,0.5757997043658931
117,4,1926.29846,0.07041825208959238
117,4,1936.34607,0.17254052819469304
117,4,1946.39148,1.1296031153814148
117,4,2016.64465,0.38386153126209255
117,4,2116.8103,0.27289226272484995
117,4,2156.81201,0.7863701384068792
117,4,2166.80664,0.24974445945226337
117,5,1422.27673,0.862165314254983
117,5,1432.24536,0.6065422726810226
117,5,1442.21375,0.7009202297577912
117,5,1741.15344,0.22552939894784202
117,5,1946.39148,1.6314937447199216
117,5,2016.64465,0.5180304094075784
117,5,2156.81201,0.22923116911023975
117,5,2166.80664,0.6945714152887796
117,6,1422.27673,0.8862771061242859
117,6,1442.21375,1.1321120607977284
117,6,2016.64465,0.8289030793632302
117,6,2156.81201,1.74894138573148
117,6,2166.80664,0.741888657361053
117,7,1422.27673,0.9144346659814802
117,7,1442.21375,1.012929009048785
117,7,2016.64465,1.9165970714953464
117,7,2156.81201,1.3073448056469104
117,8,1442.21375,0.8228824021955858
117,8,2016.64465,1.2065014494795923
117,9,1442.21375,1.8923506784884654
117,9,2016.64465,1.3293921898717531
117,10,2016.64465,1.8687541395554943
117,11,2016.64465,1.433152275880412
117,12,2016.64465,1.4293661939042483
117,13,2016.64465,1.4484196700013534
117,14,2016.64465,1.4735995607770591
117,15,2016.64465,1.4359154735210744
117,16,2016.64465,1.426983519668242
117,17,2016.64465,1.4356578287417272
117,18,2016.64465,1.4158221889245772
117,19,2016.64465,1.40979472124439
117,20,2016.64465,1.4305810211953949
117,21,2016.64465,1.4609622284496402
117,22,2016.64465,1.4483004849392933
117,23,2016.64465,1.4035058998626704
117,24,2016.64465,1.4050213116389632
117,25,2016.64465,1.4404016582049717
117,26,2016.64465,1.406691810453727
117,27,2016.64465,1.4539117706123803
117,28,2016.64465,1.3757441490161368
117,29,2016.64465,1.4304225689125374
117,30,2016.64465,1.4649277313123275
117,31,2016.64465,1.3976462832742191
117,32,2016.64465,1.4015636120865027
117,33,2016.64465,1.437860997915414
117,34,2016.64465,1.4518673700037381
117,35,2016.64465,1.4216096978077375
117,36,2016.64465,1.4518501450276846
117,37,2016.64465,1.4097699878779766
117,38,2016.64465,1.4095179836772593
117,39,2016.64465,1.4354904848938188
117,40,2016.64465,1.3982878699274202
117,41,2016.64465,1.4394523474093146
117,42,2016.64465,1.4803229603675403
117,43,2016.64465,1.450029384849004
117,44,2016.64465,1.4767628069905485
117,45,2016.64465,1.4346796432997755
117,46,2016.64465,1.456715298361491
117,47,2016.64465,1.462375497740897
117,48,2016.64465,1.429542745686088
117,49,2016.64465,1.4414944880528633
117,50,2016.64465,1.432055546079499
117,51,2016.64465,1.4655172297612726
117,52,2016.64465,1.4436348728117356
117,53,2016.64465,1.4745624721438584
117,54,2016.64465,1.4626142086644554
117,55,2016.64465,1.4117608113625628
117,56,2016.64465,1.4403635029650816
117,57,2016.64465,1.39479528189183
117,58,2016.64465,1.4380451809852888
117,59,2016.64465,1.473642238377562
117,60,2016.64465,1.4413320073821965
117,61,2016.64465,1.4351889164334888
117,62,2016.64465,1.4382028673554283
117,63,2016.64465,1.4501455484000036
117,64,2016.64465,1.4469756652579588
117,65,2016.64465,1.4452838973024107
117,66,2016.64465,1.3948397441974472
117,67,2016.64465,1.4533108862167499
117,68,2016.64465,1.428451406356369
117,69,2016.64465,1.3977505613280532
117,70,2016.64465,1.4511525924769644
117,71,2016.64465,1.4314441810790957
117,72,2016.64465,1.460134537881185
117,73,2016.64465,1.4035907702161974
117,74,2016.64465,1.4112219747809873
117,75,2016.64465,1.44865858787981
117,76,2016.64465,1.4666557952088755
117,77,2016.64465,1.4283213819494858
117,78,2016.64465,1.4540616179197843
117,79,2016.64465,1.409311420698777
117,80,2016.64465,1.4497944238998266
117,81,2016.64465,1.420337847756352
117,82,2016.64465,1.4476922308188511
117,83,2016.64465,1.4590784284981737
117,84,2016.64465,1.4280609298827158
117,85,2016.64465,1.422116333469234
117,86,2016.64465,1.4704404399420874
117,87,2016.64465,1.4721342037137206
117,88,2016.64465,1.4815007524869106
117,89,2016.64465,1.4629331297511496
117,90,2016.64465,1.4788586829196368
117,91,2016.64465,1.4281683883901064
117,92,2016.64465,1.4648983293079372
117,93,2016.64465,1.451885010962739
117,94,2016.64465,1.4242969846281883
117,95,2016.64465,1.426071676853078
117,96,2016.64465,1.4516955324722804
117,97,2016.64465,1.4501166343146443
117,98,2016.64465,1.4000475257254164
117,99,2016.64465,1.414527954235621
117,100,2016.64465,1.4302620494873581
