Run,Iteration,Wavelength,Coefficient
299,2,1996.58386,0.03926536922505969
299,2,2006.61536,0.03647512260841597
299,2,2026.67163,0.027651342756147713
299,2,2046.71863,0.038893712524841265
299,2,2076.77173,0.031535774115877456
299,2,2096.79565,0.04540555868829606
299,2,2106.8042,0.04186365077445272
299,2,2116.8103,0.04866107557329477
299,2,2126.81421,0.05604828409361609
299,2,2146.81494,0.06931082457971438
299,2,2156.81201,0.07191686785795592
299,2,2166.80664,0.012059609063221021
299,2,2176.79907,0.01436933497351655
299,2,2186.78906,0.12548013465327762
299,2,2196.77661,0.2730050587915803
299,2,2206.76221,0.14972243101359095
299,2,2216.74536,0.2062527333519127
299,2,2226.72607,0.012607079200409807
299,2,2236.70459,0.01746012286032359
299,2,2246.68066,0.01794253172881432
299,2,2256.65454,0.02464957540683097
299,2,2266.62622,0.026091352184712698
299,2,2296.5271,0.04337235832466953
299,2,2326.40723,0.20285637257451908
299,3,1243.49097,0.044432017436878524
299,3,1252.98022,0.03150832797407293
299,3,1412.30786,0.03470856817377062
299,3,1422.27673,0.062444277566102144
299,3,1432.24536,0.04594483878055308
299,3,1442.21375,0.08769904011042325
299,3,1741.15344,0.13404769603802033
299,3,1751.11438,0.1841756775506035
299,3,1946.39148,0.16731704654252938
299,3,2006.61536,0.031198096671316376
299,3,2076.77173,0.28696520523166863
299,3,2096.79565,0.5761516659387105
299,3,2116.8103,0.32901595112070964
299,3,2156.81201,0.43355486381076125
299,3,2166.80664,0.5702393958394979
299,3,2176.79907,0.13392147546596703
299,3,2186.78906,0.3939933089723688
299,3,2206.76221,0.08028016901825329
299,3,2216.74536,0.22572314786815947
299,3,2236.70459,0.07486005914123114
299,3,2246.68066,0.06543787181846425
299,3,2256.65454,0.07772695280262126
299,3,2326.40723,0.09076879221596175
299,4,1243.49097,0.07369441643964658
299,4,1412.30786,0.18642506209684973
299,4,1422.27673,0.3583217812250225
299,4,1442.21375,0.6433300576900065
299,4,1741.15344,0.3985890147796539
299,4,1751.11438,0.5164798964956911
299,4,1946.39148,1.47648406056248
299,4,2006.61536,0.2587786082743858
299,4,2096.79565,0.7201029236251165
299,4,2156.81201,0.2493597676705736
299,4,2166.80664,0.1490138293778693
299,4,2176.79907,0.16015680092807671
299,4,2236.70459,0.22268596115518302
299,5,1412.30786,0.07825588530429187
299,5,1422.27673,0.5590692612737133
299,5,1442.21375,0.7721718443942298
299,5,1741.15344,0.6129468753538134
299,5,1751.11438,1.658820077077332
299,5,2006.61536,0.4780893922311869
299,5,2156.81201,0.712794465834224
299,5,2166.80664,0.543846230468084
299,5,2176.79907,0.36090287551299727
299,6,1422.27673,0.7274548447632767
299,6,1741.15344,0.9171442556362124
299,6,2156.81201,0.7266792159893337
299,6,2176.79907,1.67043296166147
299,7,1422.27673,1.3694251106009214
299,7,1741.15344,1.9338341440234301
299,7,2156.81201,2.287288287452095
299,7,2176.79907,2.7000469443649813
299,8,1741.15344,1.3720272563722795
299,8,2156.81201,2.0291886305286346
299,8,2176.79907,2.180546293693638
299,9,1741.15344,2.1063783070908926
299,9,2156.81201,2.355774260044928
299,10,1741.15344,2.4905453082043083
299,10,2156.81201,1.8395836051231786
299,11,1741.15344,2.4745544774341974
299,12,1741.15344,2.478026585990488
299,13,1741.15344,2.4693797894003535
299,14,1741.15344,2.4947557001323744
299,15,1741.15344,2.5002779819735563
299,16,1741.15344,2.467608278029063
299,17,1741.15344,2.4097012012503543
299,18,1741.15344,2.5349115254736043
299,19,1741.15344,2.493687144607261
299,20,1741.15344,2.4739821120482874
299,21,1741.15344,2.5064412933662856
299,22,1741.15344,2.482863416027575
299,23,1741.15344,2.4590714578177133
299,24,1741.15344,2.5107172286440944
299,25,1741.15344,2.4648757453009305
299,26,1741.15344,2.443910046906063
299,27,1741.15344,2.4956754495665487
299,28,1741.15344,2.4860058177341013
299,29,1741.15344,2.4735446929451417
299,30,1741.15344,2.491521590808892
299,31,1741.15344,2.514600690287937
299,32,1741.15344,2.494462572243492
299,33,1741.15344,2.453819316092162
299,34,1741.15344,2.4727252975739455
299,35,1741.15344,2.423087462396715
299,36,1741.15344,2.4104374779507958
299,37,1741.15344,2.4685386288420643
299,38,1741.15344,2.4937880420032217
299,39,1741.15344,2.4409161519619405
299,40,1741.15344,2.4668754947561506
299,41,1741.15344,2.4523238299679715
299,42,1741.15344,2.4633334498884425
299,43,1741.15344,2.454330746565383
299,44,1741.15344,2.460020345430409
299,45,1741.15344,2.4896973880110442
299,46,1741.15344,2.4501985379610893
299,47,1741.15344,2.392504572344657
299,48,1741.15344,2.4515714056334277
299,49,1741.15344,2.492921248509115
299,50,1741.15344,2.5163049581071837
299,51,1741.15344,2.4254501825223835
299,52,1741.15344,2.4811106071458893
299,53,1741.15344,2.4794055424963752
299,54,1741.15344,2.5041796854970233
299,55,1741.15344,2.470333465097463
299,56,1741.15344,2.516140969034155
299,57,1741.15344,2.528163617154947
299,58,1741.15344,2.461251601726942
299,59,1741.15344,2.469781838104036
299,60,1741.15344,2.503631399967643
299,61,1741.15344,2.4879530942496633
299,62,1741.15344,2.4519202522400168
299,63,1741.15344,2.4707161140373457
299,64,1741.15344,2.4620312779600475
299,65,1741.15344,2.486944961827422
299,66,1741.15344,2.5048073325833657
299,67,1741.15344,2.5057624083025365
299,68,1741.15344,2.5075647183189083
299,69,1741.15344,2.5136381358523243
299,70,1741.15344,2.4673169543265954
299,71,1741.15344,2.484557488684585
299,72,1741.15344,2.487812999840777
299,73,1741.15344,2.501465881094144
299,74,1741.15344,2.4834284676922644
299,75,1741.15344,2.4369994033274383
299,76,1741.15344,2.4181466315469446
299,77,1741.15344,2.4406318324561997
299,78,1741.15344,2.51029767631631
299,79,1741.15344,2.4753952406838984
299,80,1741.15344,2.4409127039344316
299,81,1741.15344,2.49723002039149
299,82,1741.15344,2.420736428722977
299,83,1741.15344,2.5267989847259256
299,84,1741.15344,2.486950007135041
299,85,1741.15344,2.4645696823589867
299,86,1741.15344,2.5124561670820036
299,87,1741.15344,2.5077723742479012
299,88,1741.15344,2.489272333718988
299,89,1741.15344,2.4599620665815154
299,90,1741.15344,2.502039995939989
299,91,1741.15344,2.516973521419948
299,92,1741.15344,2.515501810496601
299,93,1741.15344,2.4712897647277328
299,94,1741.15344,2.442342461381866
299,95,1741.15344,2.486618317969617
299,96,1741.15344,2.448045738636223
299,97,1741.15344,2.5001928830811546
299,98,1741.15344,2.4262887145103833
299,99,1741.15344,2.448251214511621
299,100,1741.15344,2.3991654899779116
