Run,Iteration,Wavelength,Coefficient
388,2,2176.79907,0.018225177601506264
388,2,2186.78906,0.035360096128968004
388,2,2196.77661,0.027922588701768544
388,2,2206.76221,0.02452916406999175
388,2,2216.74536,0.036980600814495515
388,2,2226.72607,0.018112290644707242
388,2,2236.70459,0.0465806416226989
388,2,2256.65454,0.046182851790619844
388,2,2266.62622,0.07620974217633855
388,2,2286.5625,0.09645703301270654
388,2,2306.4895,0.09652482092428061
388,3,1119.65601,0.036958112639337924
388,3,1167.38904,0.0495839014005353
388,3,1224.4967,0.10972991070245244
388,3,1282.69055,0.029413545944145483
388,3,1422.27673,0.03991051936065443
388,3,1432.24536,0.1709362833965808
388,3,1442.21375,0.3122225621030603
388,3,1751.11438,0.262721460800681
388,3,1926.29846,0.6376343310104962
388,3,1946.39148,0.29698812742542124
388,3,1976.51379,0.4711089150751124
388,3,2026.67163,0.03765600366021656
388,3,2136.81567,0.045929886096295044
388,3,2146.81494,0.12181337243879461
388,3,2186.78906,0.250597943093924
388,3,2196.77661,0.43204683315907366
388,3,2206.76221,0.24565976164648123
388,3,2216.74536,0.19682196644166594
388,3,2226.72607,0.10363037346829795
388,3,2266.62622,0.07483346878102978
388,3,2286.5625,0.09029590677219551
388,4,1282.69055,0.14369965222343264
388,4,1422.27673,0.056747179728778345
388,4,1432.24536,0.18667608658599663
388,4,1442.21375,0.3538141422079073
388,4,1751.11438,0.6870390019103905
388,4,1926.29846,0.4316777701639121
388,4,1976.51379,0.536109208674472
388,4,2136.81567,0.2654749460503957
388,4,2146.81494,0.4662059467670695
388,4,2186.78906,0.6522286233106755
388,4,2196.77661,0.45697129676414283
388,4,2206.76221,0.22051441881024397
388,4,2266.62622,0.30055937893745444
388,5,1282.69055,0.7113209049918152
388,5,2136.81567,0.8000351815343805
388,5,2146.81494,0.5573668998076055
388,5,2186.78906,0.6485812385542697
388,5,2196.77661,0.3115767555209768
388,5,2206.76221,0.4700225800592771
388,5,2266.62622,0.5091764265077314
388,6,1282.69055,0.8013889706046823
388,6,2146.81494,1.0428735920600773
388,6,2186.78906,1.616559360582817
388,6,2206.76221,1.1270578745995472
388,6,2266.62622,0.5904840670726764
388,7,2146.81494,0.8288311733311978
388,7,2186.78906,1.6738523732359798
388,7,2266.62622,1.7003450417980677
388,8,2146.81494,1.6576942941118218
388,8,2186.78906,1.4959059395790946
388,9,2146.81494,2.5456417058991128
388,9,2186.78906,1.790341400611375
388,10,2146.81494,2.5106547885588264
388,11,2146.81494,2.136925530227569
388,12,2146.81494,2.0912802658584826
388,13,2146.81494,2.09520379823397
388,14,2146.81494,2.1202840381540278
388,15,2146.81494,2.1398762484059413
388,16,2146.81494,2.0709607493085604
388,17,2146.81494,2.0938478450308358
388,18,2146.81494,2.0666830000333576
388,19,2146.81494,2.1054244505492106
388,20,2146.81494,2.1243276867720917
388,21,2146.81494,2.1324173815139806
388,22,2146.81494,2.1082621288475063
388,23,2146.81494,2.119281175563452
388,24,2146.81494,2.086600234272404
388,25,2146.81494,2.153343351509016
388,26,2146.81494,2.1160637651481657
388,27,2146.81494,2.1523413321131546
388,28,2146.81494,2.095913852097622
388,29,2146.81494,2.0948623853183177
388,30,2146.81494,2.088282995585069
388,31,2146.81494,2.120949119976901
388,32,2146.81494,2.1015127151233184
388,33,2146.81494,2.116140746561996
388,34,2146.81494,2.1572618733295457
388,35,2146.81494,2.102139843266393
388,36,2146.81494,2.1424078748946638
388,37,2146.81494,2.1262944631424077
388,38,2146.81494,2.0722330422404855
388,39,2146.81494,2.104485865671165
388,40,2146.81494,2.066598668042774
388,41,2146.81494,2.1129668175121945
388,42,2146.81494,2.093711401102979
388,43,2146.81494,2.0993960841740686
388,44,2146.81494,2.1518935297504163
388,45,2146.81494,2.091667789438361
388,46,2146.81494,2.076897380073861
388,47,2146.81494,2.0952456596496725
388,48,2146.81494,2.1196148947089206
388,49,2146.81494,2.1093816474436675
388,50,2146.81494,2.107214854975498
388,51,2146.81494,2.0994886096795735
388,52,2146.81494,2.0937283650877863
388,53,2146.81494,2.0815539314853213
388,54,2146.81494,2.063587947149808
388,55,2146.81494,2.1414793089948136
388,56,2146.81494,2.1072117147601217
388,57,2146.81494,2.11084317536913
388,58,2146.81494,2.1041273855952913
388,59,2146.81494,2.0884362446834475
388,60,2146.81494,2.13140009815142
388,61,2146.81494,2.2060410321289083
388,62,2146.81494,2.0877690132716817
388,63,2146.81494,2.1026978498133513
388,64,2146.81494,2.0987192032279833
388,65,2146.81494,2.1305510725659094
388,66,2146.81494,2.1345699204282673
388,67,2146.81494,2.1364388053937486
388,68,2146.81494,2.1312514420908686
388,69,2146.81494,2.181061475934303
388,70,2146.81494,2.0977975654303114
388,71,2146.81494,2.1387168827813166
388,72,2146.81494,2.108124169818065
388,73,2146.81494,2.082280260149306
388,74,2146.81494,2.1239396735191978
388,75,2146.81494,2.1647854458109084
388,76,2146.81494,2.093468954658098
388,77,2146.81494,2.133942612476936
388,78,2146.81494,2.0607391369807564
388,79,2146.81494,2.078549365561607
388,80,2146.81494,2.1037813801340155
388,81,2146.81494,2.1629802900329977
388,82,2146.81494,2.1817925399239066
388,83,2146.81494,2.1033814933238997
388,84,2146.81494,2.1419449886178104
388,85,2146.81494,2.1440235026312973
388,86,2146.81494,2.11791910017973
388,87,2146.81494,2.1061058811198308
388,88,2146.81494,2.107693105737871
388,89,2146.81494,2.0852803101514623
388,90,2146.81494,2.100026809230946
388,91,2146.81494,2.118987414367508
388,92,2146.81494,2.125463247665367
388,93,2146.81494,2.1189049688127235
388,94,2146.81494,2.101041720432936
388,95,2146.81494,2.1855959246601095
388,96,2146.81494,2.0821232675701147
388,97,2146.81494,2.1520947554549865
388,98,2146.81494,2.1468703809699248
388,99,2146.81494,2.104824746334512
388,100,2146.81494,2.0976898325775575
