Run,Iteration,Wavelength,Coefficient
34,1,2156.81201,0.005333611965795365
34,1,2166.80664,0.004923342100658707
34,1,2176.79907,0.004710000300438402
34,1,2186.78906,0.0043074559007769036
34,1,2196.77661,0.003944533652776784
34,1,2206.76221,0.003692615354676152
34,1,2216.74536,0.00431534348605263
34,1,2226.72607,0.004325402401765839
34,1,2246.68066,0.004849300667849081
34,1,2256.65454,0.00474855860519476
34,1,2266.62622,0.0037971830502058442
34,1,2276.59546,0.007595673157709559
34,1,2296.5271,0.006498767065184702
34,1,2316.44946,0.004400526056788391
34,1,2336.36255,0.005217312165804447
34,1,2356.2666,0.006905874453955495
34,1,2396.04663,0.008673692719553077
34,1,2425.85767,0.016545286947283473
34,2,385.26254,0.012471924802889868
34,2,394.93552,0.029693370290403566
34,2,1138.76477,0.031108712500976687
34,2,1148.3114,0.03326859033361514
34,2,1157.85278,0.025234973051019037
34,2,1243.49097,0.017872088739278553
34,2,1252.77295,0.016710210755074062
34,2,1272.71826,0.01397416551010865
34,2,1282.69055,0.008542683799029064
34,2,1292.66248,0.01303783981161306
34,2,1392.36938,0.0035645931368262496
34,2,1422.27673,0.006617142990808418
34,2,1432.24536,0.005920148328200015
34,2,1442.21375,0.005890190057258132
34,2,1581.74597,0.009895519812584273
34,2,1651.49438,0.007945667965817551
34,2,1671.42029,0.011063134688966516
34,2,1741.15344,0.012623211722109371
34,2,1926.29846,0.02786666210124135
34,2,1946.39148,0.03534981879829969
34,2,1976.51379,0.03582889671977782
34,2,1986.55005,0.0400770513508055
34,2,2016.64465,0.03926205322236388
34,2,2036.69617,0.010632544670749144
34,2,2066.75635,0.03176566465021256
34,2,2106.8042,0.03938641975950624
34,2,2126.81421,0.043620705649960484
34,2,2136.81567,0.058435449688414756
34,2,2146.81494,0.06561716940566459
34,2,2156.81201,0.07680301898638522
34,2,2166.80664,0.0696399766072689
34,2,2176.79907,0.04322508566993189
34,2,2186.78906,0.012058225422751723
34,2,2196.77661,0.017783770003662342
34,2,2206.76221,0.21299804508044723
34,2,2216.74536,0.12333322702904327
34,2,2226.72607,0.1634727654596042
34,2,2246.68066,0.01338029637343029
34,2,2266.62622,0.01626083659769074
34,2,2396.04663,0.01811427945207476
34,3,1138.76477,0.06564574545532312
34,3,1252.77295,0.07049632632905346
34,3,1292.66248,0.04429924843561721
34,3,1422.27673,0.04271964581506858
34,3,1432.24536,0.04601607449898645
34,3,1442.21375,0.044960262555981685
34,3,1741.15344,0.05276469026970214
34,3,1946.39148,0.15179652178776157
34,3,2016.64465,0.17837380532406405
34,3,2036.69617,0.16581071864714508
34,3,2106.8042,0.03849582637135621
34,3,2126.81421,0.29372242956043626
34,3,2136.81567,0.21147518315791236
34,3,2146.81494,0.22446859439908115
34,3,2156.81201,0.028015030947045043
34,3,2166.80664,0.037381709322981
34,3,2176.79907,0.04115880682033593
34,3,2196.77661,0.446376148362192
34,3,2206.76221,0.12259367605629774
34,3,2216.74536,0.15074099269256275
34,3,2226.72607,0.13387595931080185
34,3,2246.68066,0.06989103258062024
34,3,2266.62622,0.12191724840617774
34,4,1292.66248,0.09027947872716217
34,4,1422.27673,0.11290402342474368
34,4,1432.24536,0.31260898961652817
34,4,1442.21375,0.6396285575977538
34,4,1741.15344,0.5194812678615919
34,4,1946.39148,0.4463550945588753
34,4,2016.64465,1.0903009873971563
34,4,2136.81567,0.8771033324887585
34,4,2146.81494,0.3011694027316022
34,4,2156.81201,0.148337223501634
34,4,2166.80664,0.217283764156597
34,4,2176.79907,0.26932909100895547
34,4,2206.76221,0.24121245690408094
34,4,2216.74536,0.27268878581966405
34,4,2246.68066,0.47692877672438155
34,5,1422.27673,0.49772658730006986
34,5,1432.24536,0.7208536609998165
34,5,1442.21375,0.636304522205541
34,5,1741.15344,0.5970868282172974
34,5,1946.39148,1.3846410643115628
34,5,2146.81494,0.6459480259694621
34,5,2156.81201,0.407375866281491
34,5,2166.80664,0.38534886251094314
34,5,2176.79907,0.40304067348362427
34,5,2246.68066,0.5367428213038975
34,6,1432.24536,0.8056635272754044
34,6,1442.21375,0.9201219950769581
34,6,1741.15344,0.713648703793645
34,6,1946.39148,1.6835507958945688
34,6,2176.79907,0.7700982526267304
34,6,2246.68066,0.5923379287815908
34,7,1432.24536,1.1289039274325536
34,7,1442.21375,1.2414448904269728
34,7,1741.15344,1.6691992187891107
34,7,1946.39148,0.7505567593508977
34,7,2176.79907,1.5297898307915507
34,8,1741.15344,1.194640690490063
34,8,1946.39148,1.5326563728391314
34,8,2176.79907,1.6062144946117594
34,9,1741.15344,2.115536636000269
34,9,1946.39148,1.7477194517753407
34,9,2176.79907,2.4962126027134373
34,10,1741.15344,2.1613620982846173
34,10,1946.39148,1.7388946146302455
34,11,1741.15344,2.44450663673135
34,12,1741.15344,2.506206203331754
34,13,1741.15344,2.5295553074724397
34,14,1741.15344,2.4359103009787413
34,15,1741.15344,2.481333026548592
34,16,1741.15344,2.440560383546381
34,17,1741.15344,2.5002282606988846
34,18,1741.15344,2.4608929442857224
34,19,1741.15344,2.4581010133039927
34,20,1741.15344,2.5004000934250294
34,21,1741.15344,2.462984247763074
34,22,1741.15344,2.4281198117393323
34,23,1741.15344,2.443629362226271
34,24,1741.15344,2.515243823018046
34,25,1741.15344,2.4501804605762754
34,26,1741.15344,2.488459202984731
34,27,1741.15344,2.4407791915696686
34,28,1741.15344,2.459031987262901
34,29,1741.15344,2.497722821933229
34,30,1741.15344,2.4253544595542147
34,31,1741.15344,2.430203274128046
34,32,1741.15344,2.500749932919782
34,33,1741.15344,2.4455496026715613
34,34,1741.15344,2.4864301650935934
34,35,1741.15344,2.4570765156639762
34,36,1741.15344,2.459827915048751
34,37,1741.15344,2.489256924473683
34,38,1741.15344,2.4745131743412943
34,39,1741.15344,2.5242555417763066
34,40,1741.15344,2.460082114546074
34,41,1741.15344,2.4947611894960726
34,42,1741.15344,2.4643649313929967
34,43,1741.15344,2.4653820282928933
34,44,1741.15344,2.462987085371818
34,45,1741.15344,2.4617024883609275
34,46,1741.15344,2.50690444760744
34,47,1741.15344,2.4416875549719967
34,48,1741.15344,2.5388713212064875
34,49,1741.15344,2.480913548912479
34,50,1741.15344,2.46097460732138
34,51,1741.15344,2.4443521291611314
34,52,1741.15344,2.5061443902475005
34,53,1741.15344,2.4778631336905494
34,54,1741.15344,2.487976586889393
34,55,1741.15344,2.4714472487459
34,56,1741.15344,2.4653149404920582
34,57,1741.15344,2.466174116096615
34,58,1741.15344,2.5061181742474803
34,59,1741.15344,2.4392378110386446
34,60,1741.15344,2.4652139590883224
34,61,1741.15344,2.448558965925474
34,62,1741.15344,2.4655040027209267
34,63,1741.15344,2.4677613583743954
34,64,1741.15344,2.440867844239807
34,65,1741.15344,2.4605398804375014
34,66,1741.15344,2.554349686053662
34,67,1741.15344,2.4497349204898176
34,68,1741.15344,2.4812347364240743
34,69,1741.15344,2.4567714638852545
34,70,1741.15344,2.42191611608477
34,71,1741.15344,2.4594884187147823
34,72,1741.15344,2.452013606029435
34,73,1741.15344,2.4675439736370937
34,74,1741.15344,2.4591030092241195
34,75,1741.15344,2.474752281521142
34,76,1741.15344,2.5086039954448314
34,77,1741.15344,2.488452168407342
34,78,1741.15344,2.506802424388433
34,79,1741.15344,2.4861224361260597
34,80,1741.15344,2.5363271416176634
34,81,1741.15344,2.407101799073719
34,82,1741.15344,2.4426864449920753
34,83,1741.15344,2.521743575454697
34,84,1741.15344,2.4125939588096585
34,85,1741.15344,2.547418469226229
34,86,1741.15344,2.425987718087133
34,87,1741.15344,2.4466974471240377
34,88,1741.15344,2.4811193557224795
34,89,1741.15344,2.4743356382805883
34,90,1741.15344,2.555372184187367
34,91,1741.15344,2.4156349416804046
34,92,1741.15344,2.4645971654259355
34,93,1741.15344,2.4649451936720586
34,94,1741.15344,2.532237625078757
34,95,1741.15344,2.4523061326301905
34,96,1741.15344,2.475965368220626
34,97,1741.15344,2.3821156141814344
34,98,1741.15344,2.475938147525577
34,99,1741.15344,2.474833163156111
34,100,1741.15344,2.453124773973985
