Run,Iteration,Wavelength,Coefficient
275,1,2316.44946,0.008516666301899376
275,1,2425.85767,0.015520387533099738
275,2,394.93552,0.03647705854081367
275,2,404.61288,0.03320529845247441
275,2,752.62872,0.023788398849075874
275,2,1148.3114,0.017029825939858724
275,2,1224.4967,0.013483608214163367
275,2,1243.49097,0.011860343348656235
275,2,1262.46436,0.0036029046572874507
275,2,1262.74573,0.006173962863793408
275,2,1282.69055,0.012164570686894116
275,2,1422.27673,0.005752335796254494
275,2,1432.24536,0.007312133512726627
275,2,1442.21375,0.009782657207664906
275,2,1681.38293,0.007287968565132371
275,2,1741.15344,0.015414611262833323
275,2,1916.24841,0.03188554430703532
275,2,1936.34607,0.042929115004256634
275,2,1946.39148,0.030292228715137967
275,2,1966.47534,0.029959047240973237
275,2,1976.51379,0.03151916469644752
275,2,1996.58386,0.03185045347025015
275,2,2006.61536,0.023434386264246092
275,2,2076.77173,0.05425997134349972
275,2,2096.79565,0.03129589425043766
275,2,2106.8042,0.04588681073614664
275,2,2116.8103,0.037485127488819305
275,2,2126.81421,0.03541437957543545
275,2,2136.81567,0.06925971413129486
275,2,2146.81494,0.07929887717676504
275,2,2156.81201,0.09398299017379713
275,2,2166.80664,0.07752728762929456
275,2,2176.79907,0.01839345160894921
275,2,2196.77661,0.07414251267330045
275,2,2206.76221,0.15075531125029454
275,2,2216.74536,0.09265532299730837
275,2,2226.72607,0.11147093004987446
275,2,2236.70459,0.008499149504685954
275,2,2256.65454,0.013785464479704844
275,2,2296.5271,0.0180625630241393
275,3,1148.3114,0.07118349077772056
275,3,1262.46436,0.0645336799239693
275,3,1282.69055,0.018050567147309543
275,3,1422.27673,0.03603138824340462
275,3,1432.24536,0.10183407157519203
275,3,1442.21375,0.04334427312350076
275,3,1741.15344,0.05594723859700991
275,3,1966.47534,0.13404613115542635
275,3,1976.51379,0.1867645854043311
275,3,1996.58386,0.5225924225507369
275,3,2006.61536,0.34030201908915275
275,3,2076.77173,0.3859006656968016
275,3,2096.79565,0.05179860608299619
275,3,2116.8103,0.5360799973642515
275,3,2136.81567,0.05362274234602523
275,3,2146.81494,0.09972759669454903
275,3,2156.81201,0.3959859634127429
275,3,2176.79907,0.0539902305240955
275,3,2206.76221,0.2713199700737169
275,3,2226.72607,0.06969730773461541
275,3,2256.65454,0.2203597589099461
275,4,1282.69055,0.06623948194857888
275,4,1422.27673,0.08785303482028092
275,4,1442.21375,0.43989511317537305
275,4,1741.15344,0.7321333238337262
275,4,2006.61536,0.5026289366094997
275,4,2136.81567,0.4861408404458748
275,4,2146.81494,1.2867522591851288
275,4,2156.81201,0.08649824922250343
275,4,2176.79907,0.3426273364542225
275,4,2226.72607,0.12885216429078167
275,4,2256.65454,0.28620634722122396
275,5,1282.69055,0.6414853534989773
275,5,1422.27673,0.9771901107748155
275,5,1741.15344,0.6572484406363543
275,5,2136.81567,1.394042939244767
275,5,2156.81201,0.7576397566835386
275,5,2176.79907,0.5269545036987758
275,5,2256.65454,0.5848656829681511
275,6,1422.27673,0.7183608978884417
275,6,1741.15344,1.3357400525488574
275,6,2156.81201,1.5524154995663728
275,6,2176.79907,0.5784076779210497
275,6,2256.65454,0.9419689258948508
275,7,1741.15344,1.4567091257148177
275,7,2256.65454,1.62954385418957
275,8,1741.15344,2.07589867847613
275,9,1741.15344,2.4788368356497674
275,10,1741.15344,2.47957187940799
275,11,1741.15344,2.4422740942208963
275,12,1741.15344,2.4493708533862426
275,13,1741.15344,2.418537911765344
275,14,1741.15344,2.441278877369724
275,15,1741.15344,2.468424419125443
275,16,1741.15344,2.4681524994977533
275,17,1741.15344,2.4709623993806
275,18,1741.15344,2.4526426660663656
275,19,1741.15344,2.4895716447732683
275,20,1741.15344,2.523172968695512
275,21,1741.15344,2.464551750755057
275,22,1741.15344,2.4559172564515594
275,23,1741.15344,2.463425420288851
275,24,1741.15344,2.4876338848958532
275,25,1741.15344,2.452131307503156
275,26,1741.15344,2.5091731286556693
275,27,1741.15344,2.4163675907872193
275,28,1741.15344,2.4775270246445817
275,29,1741.15344,2.438637657789978
275,30,1741.15344,2.4131814635463
275,31,1741.15344,2.4295874778754563
275,32,1741.15344,2.4913432077335202
275,33,1741.15344,2.46580095996413
275,34,1741.15344,2.522540428261247
275,35,1741.15344,2.4834106917508025
275,36,1741.15344,2.478556956210796
275,37,1741.15344,2.4286660734760086
275,38,1741.15344,2.478866314467174
275,39,1741.15344,2.494160819964259
275,40,1741.15344,2.489916772064918
275,41,1741.15344,2.4667021447058612
275,42,1741.15344,2.479709887732766
275,43,1741.15344,2.428050131807513
275,44,1741.15344,2.503818853953255
275,45,1741.15344,2.4831263855001096
275,46,1741.15344,2.485087611686247
275,47,1741.15344,2.5484536016434594
275,48,1741.15344,2.4532553319254906
275,49,1741.15344,2.476659975294769
275,50,1741.15344,2.5202084874503994
275,51,1741.15344,2.4421886686892877
275,52,1741.15344,2.4987437022334795
275,53,1741.15344,2.447225217473616
275,54,1741.15344,2.4497298079340535
275,55,1741.15344,2.506965947833069
275,56,1741.15344,2.4552752818365366
275,57,1741.15344,2.459115200012716
275,58,1741.15344,2.496619812497652
275,59,1741.15344,2.4700217962028215
275,60,1741.15344,2.456754796904531
275,61,1741.15344,2.454167260945491
275,62,1741.15344,2.468370406941493
275,63,1741.15344,2.470893226162529
275,64,1741.15344,2.516370706862344
275,65,1741.15344,2.506510916026001
275,66,1741.15344,2.4696960079936057
275,67,1741.15344,2.5048991622336985
275,68,1741.15344,2.5224718807639457
275,69,1741.15344,2.44478065100811
275,70,1741.15344,2.4390770705825293
275,71,1741.15344,2.4784508599722272
275,72,1741.15344,2.533837608871976
275,73,1741.15344,2.44263707255174
275,74,1741.15344,2.486092250631235
275,75,1741.15344,2.462112007408328
275,76,1741.15344,2.4544720801190505
275,77,1741.15344,2.555989104370239
275,78,1741.15344,2.436945525561523
275,79,1741.15344,2.4993873336828414
275,80,1741.15344,2.4650142458961812
275,81,1741.15344,2.457866001782646
275,82,1741.15344,2.4695555376622904
275,83,1741.15344,2.5173090597518053
275,84,1741.15344,2.4711292865972614
275,85,1741.15344,2.439695342872141
275,86,1741.15344,2.5082263442401755
275,87,1741.15344,2.4974166930313615
275,88,1741.15344,2.4133025529299603
275,89,1741.15344,2.5163446343545344
275,90,1741.15344,2.4602020980049524
275,91,1741.15344,2.4531232558707514
275,92,1741.15344,2.472916536058272
275,93,1741.15344,2.4942896082222745
275,94,1741.15344,2.495475618429087
275,95,1741.15344,2.4707380236197034
275,96,1741.15344,2.465380301204684
275,97,1741.15344,2.5049856790882945
275,98,1741.15344,2.5144757354270846
275,99,1741.15344,2.4687359030945624
275,100,1741.15344,2.502800370765612
