Run,Iteration,Wavelength,Coefficient
252,2,2266.62622,0.019851753638133095
252,2,2356.2666,0.021344162812672308
252,3,1252.98022,0.033720134428025024
252,3,1272.71826,0.02278509423122137
252,3,1292.66248,0.02069788075510849
252,3,1422.27673,0.040269322155642606
252,3,1432.24536,0.08722080495666687
252,3,1442.21375,0.15524230362432778
252,3,1671.42029,0.18735211415592937
252,3,1741.15344,0.17753825735074696
252,3,1751.11438,0.11919080987774108
252,3,1936.34607,0.05777464982798301
252,3,2006.61536,0.735135445369593
252,3,2116.8103,0.41840088367765466
252,3,2146.81494,0.5517347432661038
252,3,2156.81201,0.04632536928259862
252,3,2166.80664,0.05648545954798412
252,3,2186.78906,0.06545615270699685
252,3,2196.77661,0.550300367551114
252,3,2226.72607,0.129157416085507
252,3,2266.62622,0.12990844043244734
252,4,1252.98022,0.1389762434459417
252,4,1272.71826,0.2363168783237044
252,4,1422.27673,0.2843500065941521
252,4,1432.24536,0.7518117493392669
252,4,1442.21375,0.5735779476879288
252,4,1741.15344,0.5552039701888247
252,4,2006.61536,0.10019435842830558
252,4,2116.8103,0.7946645528968224
252,4,2156.81201,0.2564892096758915
252,4,2166.80664,0.18635568474594072
252,4,2186.78906,0.4409700957355325
252,5,1252.98022,0.21463304267609018
252,5,1272.71826,0.3456483649456108
252,5,1422.27673,0.8976098880773058
252,5,1432.24536,0.8727957000182403
252,5,1741.15344,0.754362024474263
252,5,2156.81201,1.0763084163915608
252,5,2166.80664,0.8170386204855
252,5,2186.78906,0.3714178700994154
252,6,1422.27673,0.22196729346466537
252,6,1432.24536,0.3332609716621606
252,6,1741.15344,1.376333331607402
252,6,2166.80664,1.139364601759316
252,6,2186.78906,1.4525243748777115
252,7,1422.27673,1.4520961149778702
252,7,1432.24536,1.4754336585958827
252,7,1741.15344,1.5803329714187873
252,8,1422.27673,1.3089390886638954
252,8,1741.15344,1.503209462911621
252,9,1422.27673,1.5024555009181084
252,9,1741.15344,2.2009708587072967
252,10,1422.27673,1.49657120996357
252,10,1741.15344,2.239656762398737
252,11,1422.27673,1.5349967107616482
252,12,1422.27673,1.8517875968604067
252,13,1422.27673,1.8891813862126692
252,14,1422.27673,1.8337861545392025
252,15,1422.27673,1.8125283080109864
252,16,1422.27673,1.8360446902532641
252,17,1422.27673,1.8118793100509443
252,18,1422.27673,1.8567756641876816
252,19,1422.27673,1.8339080034578257
252,20,1422.27673,1.8347326501024126
252,21,1422.27673,1.8536156743604517
252,22,1422.27673,1.8435628194870717
252,23,1422.27673,1.8421563163950458
252,24,1422.27673,1.8244174972399387
252,25,1422.27673,1.8170176861424947
252,26,1422.27673,1.842334820616832
252,27,1422.27673,1.8452362533230775
252,28,1422.27673,1.849352528686939
252,29,1422.27673,1.8534622298052383
252,30,1422.27673,1.8896972034862631
252,31,1422.27673,1.7924854254653915
252,32,1422.27673,1.8452655571228473
252,33,1422.27673,1.8166374303674782
252,34,1422.27673,1.8562350201401074
252,35,1422.27673,1.867810169886505
252,36,1422.27673,1.8477418328213981
252,37,1422.27673,1.8476739526525576
252,38,1422.27673,1.820458629981926
252,39,1422.27673,1.8469231912820672
252,40,1422.27673,1.7938428067716177
252,41,1422.27673,1.8033497588086473
252,42,1422.27673,1.8644526440128821
252,43,1422.27673,1.839459620624973
252,44,1422.27673,1.857116328649497
252,45,1422.27673,1.8591637653636746
252,46,1422.27673,1.8353137618256148
252,47,1422.27673,1.8250394079891867
252,48,1422.27673,1.8140142396701553
252,49,1422.27673,1.8754982267736262
252,50,1422.27673,1.8570732570156632
252,51,1422.27673,1.8570053242885087
252,52,1422.27673,1.8488619679083347
252,53,1422.27673,1.838394857854821
252,54,1422.27673,1.8926801847371317
252,55,1422.27673,1.8031395637179108
252,56,1422.27673,1.8556446812249163
252,57,1422.27673,1.8207761246834224
252,58,1422.27673,1.8285024003944823
252,59,1422.27673,1.8163409299387057
252,60,1422.27673,1.8312758689413582
252,61,1422.27673,1.8692565014076425
252,62,1422.27673,1.8912957880190118
252,63,1422.27673,1.8358960323242757
252,64,1422.27673,1.8679368941191283
252,65,1422.27673,1.8607933573263944
252,66,1422.27673,1.897038218620712
252,67,1422.27673,1.8298863377861387
252,68,1422.27673,1.8509408815918285
252,69,1422.27673,1.8539968656979053
252,70,1422.27673,1.8274663709064134
252,71,1422.27673,1.8602715994088301
252,72,1422.27673,1.8755787955017156
252,73,1422.27673,1.8399171751262136
252,74,1422.27673,1.8465049069903894
252,75,1422.27673,1.8616253239258787
252,76,1422.27673,1.8888109467959253
252,77,1422.27673,1.8417119579006336
252,78,1422.27673,1.812632106371935
252,79,1422.27673,1.8201937167755897
252,80,1422.27673,1.8610611456257717
252,81,1422.27673,1.8447972087618347
252,82,1422.27673,1.8228178776874506
252,83,1422.27673,1.8690276995405302
252,84,1422.27673,1.852112158711394
252,85,1422.27673,1.8402356866330352
252,86,1422.27673,1.802830511131967
252,87,1422.27673,1.8476428009820682
252,88,1422.27673,1.857253788724448
252,89,1422.27673,1.8322888638216561
252,90,1422.27673,1.8363240823564388
252,91,1422.27673,1.8334816893282995
252,92,1422.27673,1.8688469746201195
252,93,1422.27673,1.7966015132968636
252,94,1422.27673,1.8546736796011758
252,95,1422.27673,1.8259648793743803
252,96,1422.27673,1.8574222675690708
252,97,1422.27673,1.8303921012946245
252,98,1422.27673,1.889107705899292
252,99,1422.27673,1.800510336059202
252,100,1422.27673,1.8735074716321283
