Run,Iteration,Wavelength,Coefficient
429,2,1422.27673,0.004099948958807784
429,2,1432.24536,0.007913587161876793
429,2,1442.21375,0.007701134494463951
429,2,1561.81567,0.007323805267048432
429,2,1581.74597,0.005751907053823726
429,2,1601.67529,0.012430020777775655
429,2,1631.5675,0.012400004738540167
429,2,1741.15344,0.009462870739593671
429,2,1751.11438,0.015193341085722574
429,2,1926.29846,0.015147699446323886
429,2,1936.34607,0.03780777653797699
429,2,1946.39148,0.028563680010876308
429,2,1956.43457,0.039768226333061034
429,2,1986.55005,0.0325236425935323
429,2,2006.61536,0.00915342031642214
429,2,2026.67163,0.008213946954597273
429,2,2036.69617,0.03157282390738442
429,2,2046.71863,0.05342453822643996
429,2,2066.75635,0.03174501870511277
429,2,2086.78491,0.044752160057405066
429,2,2096.79565,0.07288469958541988
429,2,2126.81421,0.09869814413303743
429,2,2146.81494,0.0971398466817554
429,2,2156.81201,0.015030823895152144
429,2,2166.80664,0.1526617619651615
429,2,2176.79907,0.32006401641485227
429,2,2186.78906,0.17729292951390663
429,2,2196.77661,0.2290271917732038
429,2,2216.74536,0.007889661570330227
429,2,2226.72607,0.011838621596475328
429,2,2246.68066,0.013126131836168913
429,2,2286.5625,0.013515399730142682
429,3,1292.66248,0.02036841467197071
429,3,1412.30786,0.04125615810865417
429,3,1422.27673,0.04485991786013015
429,3,1442.21375,0.29862844846467596
429,3,1561.81567,0.2591386716227008
429,3,1581.74597,0.24826785783980082
429,3,1631.5675,0.5776304649812776
429,3,1741.15344,0.3026660819592901
429,3,1946.39148,0.44850152885172306
429,3,1956.43457,0.02568347421663486
429,3,1986.55005,0.02672491971499924
429,3,2006.61536,0.031775192574060244
429,3,2036.69617,0.03459954092190869
429,3,2126.81421,0.854693616826284
429,3,2146.81494,0.11433241711283698
429,3,2156.81201,0.22464715795808865
429,3,2176.79907,0.1304164058942986
429,3,2186.78906,0.4076258982169979
429,3,2196.77661,0.033468100821802516
429,3,2216.74536,0.076409715715861
429,3,2226.72607,0.226405488215292
429,3,2286.5625,0.09188170844730101
429,4,1292.66248,0.42609380580442946
429,4,1422.27673,0.37631186009138107
429,4,1442.21375,0.6985274893242501
429,4,1741.15344,0.5466377798484914
429,4,1946.39148,0.0385431634485578
429,4,2006.61536,0.040484362681194194
429,4,2126.81421,0.056261087934083194
429,4,2146.81494,1.4179420866118946
429,4,2156.81201,0.6116681422454078
429,4,2176.79907,0.06940420060161548
429,4,2226.72607,0.12504674584497646
429,5,1292.66248,0.5616667139385743
429,5,1422.27673,0.809377007818017
429,5,1741.15344,0.7161434738538958
429,5,1946.39148,1.4520805360414788
429,5,2146.81494,0.8289183274653471
429,5,2156.81201,0.708135280184845
429,6,1292.66248,0.7265306522811856
429,6,1422.27673,1.5183073374838323
429,6,1741.15344,1.833960138739439
429,6,2156.81201,1.3457587782128249
429,7,1422.27673,0.9600637609087055
429,7,2156.81201,1.413278876556998
429,8,1422.27673,1.9556600285251107
429,8,2156.81201,1.8639798948263775
429,9,1422.27673,1.9738677709479182
429,10,1422.27673,1.8188459471454161
429,11,1422.27673,1.8521308134914434
429,12,1422.27673,1.850858385983994
429,13,1422.27673,1.8137797112244083
429,14,1422.27673,1.808109110513915
429,15,1422.27673,1.8318728618228581
429,16,1422.27673,1.8690248703762529
429,17,1422.27673,1.8481174554119666
429,18,1422.27673,1.8653698322892198
429,19,1422.27673,1.8339048630288013
429,20,1422.27673,1.856704228254566
429,21,1422.27673,1.8416609310283392
429,22,1422.27673,1.8428124248521331
429,23,1422.27673,1.8648023852765947
429,24,1422.27673,1.8248716852171336
429,25,1422.27673,1.8465017149777037
429,26,1422.27673,1.8343035084949288
429,27,1422.27673,1.8055677325984862
429,28,1422.27673,1.8568936798870617
429,29,1422.27673,1.845541419041306
429,30,1422.27673,1.8365103704862522
429,31,1422.27673,1.8275995274606274
429,32,1422.27673,1.8402466144943403
429,33,1422.27673,1.8252419023730644
429,34,1422.27673,1.8340638197266714
429,35,1422.27673,1.8788745841775722
429,36,1422.27673,1.8241622013665493
429,37,1422.27673,1.8709122334005475
429,38,1422.27673,1.8215816191164838
429,39,1422.27673,1.841110923163515
429,40,1422.27673,1.8517034408243576
429,41,1422.27673,1.8671870499413117
429,42,1422.27673,1.8326243342027317
429,43,1422.27673,1.8744451608652495
429,44,1422.27673,1.869329690584619
429,45,1422.27673,1.8359614100913153
429,46,1422.27673,1.861985842979336
429,47,1422.27673,1.848687785677234
429,48,1422.27673,1.8296588596355283
429,49,1422.27673,1.8232072945124014
429,50,1422.27673,1.859346351846017
429,51,1422.27673,1.856976092046886
429,52,1422.27673,1.869356695024183
429,53,1422.27673,1.848854532965863
429,54,1422.27673,1.848537624608919
429,55,1422.27673,1.8289639020360224
429,56,1422.27673,1.8400258287166416
429,57,1422.27673,1.8618603415358568
429,58,1422.27673,1.8477775434513675
429,59,1422.27673,1.8151338745600651
429,60,1422.27673,1.8729839263390915
429,61,1422.27673,1.8479408800720676
429,62,1422.27673,1.8652008297013358
429,63,1422.27673,1.8389384967959899
429,64,1422.27673,1.9166387145574657
429,65,1422.27673,1.8345019449604218
429,66,1422.27673,1.852641594254828
429,67,1422.27673,1.87262892360471
429,68,1422.27673,1.8172091984022427
429,69,1422.27673,1.828011012263882
429,70,1422.27673,1.8478725389759838
429,71,1422.27673,1.8305510889966476
429,72,1422.27673,1.8672277653743787
429,73,1422.27673,1.8264147632246521
429,74,1422.27673,1.8468520725820365
429,75,1422.27673,1.836746376471249
429,76,1422.27673,1.8569597718835078
429,77,1422.27673,1.8260219594638354
429,78,1422.27673,1.8296477939392932
429,79,1422.27673,1.8497984820084483
429,80,1422.27673,1.8161956302894962
429,81,1422.27673,1.8688271022248677
429,82,1422.27673,1.8683246153832793
429,83,1422.27673,1.8675265888832095
429,84,1422.27673,1.8515384519688292
429,85,1422.27673,1.8501323558873157
429,86,1422.27673,1.851095439486257
429,87,1422.27673,1.8564885108440379
429,88,1422.27673,1.8446724635872915
429,89,1422.27673,1.840248535844767
429,90,1422.27673,1.824981110582846
429,91,1422.27673,1.8220440636445228
429,92,1422.27673,1.8100455761524354
429,93,1422.27673,1.8763158427763384
429,94,1422.27673,1.8214217131669859
429,95,1422.27673,1.8398481974619252
429,96,1422.27673,1.8493864187050422
429,97,1422.27673,1.846314886986603
429,98,1422.27673,1.846400417841497
429,99,1422.27673,1.8187218386308939
429,100,1422.27673,1.822532865987574
