Run,Iteration,Wavelength,Coefficient
90,2,2026.67163,0.06126137582071618
90,2,2086.78491,0.07930389249042064
90,2,2126.81421,0.10037092129655681
90,2,2136.81567,0.10403290798381495
90,2,2146.81494,0.07005798152927309
90,2,2156.81201,0.2198149062651365
90,2,2166.80664,0.48507733021562083
90,2,2176.79907,0.24562092285349146
90,2,2186.78906,0.3517251273543991
90,2,2196.77661,0.01218443258017958
90,2,2206.76221,0.01572928243971791
90,2,2216.74536,0.018346294710837922
90,2,2226.72607,0.02636950341846093
90,2,2236.70459,0.029683272777164822
90,2,2246.68066,0.027354305838396667
90,2,2256.65454,0.028160730677154668
90,2,2276.59546,0.2222920501881296
90,2,2316.44946,0.07351375353585866
90,2,2356.2666,0.021361041800236555
90,3,1214.99182,0.014907865440541568
90,3,1262.46436,0.03256352537905194
90,3,1262.74573,0.09021283324441699
90,3,1282.69055,0.0490988080363222
90,3,1412.30786,0.13382327599169067
90,3,1422.27673,0.1525615919471562
90,3,1432.24536,0.17743586140581785
90,3,1442.21375,0.1625629814135588
90,3,1741.15344,0.2637572317285354
90,3,1751.11438,0.49431762038753235
90,3,1946.39148,0.3054470137023231
90,3,1976.51379,0.3718326893219792
90,3,1996.58386,0.06064201578634718
90,3,2126.81421,0.5422606712811522
90,3,2136.81567,0.12156210457107877
90,3,2146.81494,0.10708650619868285
90,3,2156.81201,0.35466339260691027
90,3,2166.80664,0.2408715975070605
90,3,2186.78906,0.07858585964393545
90,3,2196.77661,0.16403511356345407
90,3,2206.76221,0.08611874871914182
90,3,2226.72607,0.08390187065410859
90,3,2246.68066,0.16154033421573835
90,3,2256.65454,0.14603757942017725
90,3,2276.59546,0.23544197447107673
90,4,1262.46436,0.038244108661649893
90,4,1262.74573,0.061057939376830336
90,4,1282.69055,0.2526121932198153
90,4,1422.27673,0.3291358070624234
90,4,1442.21375,0.3320889962692683
90,4,1741.15344,0.5452867982065591
90,4,1751.11438,0.38151383979743625
90,4,1946.39148,0.4168971398955731
90,4,1976.51379,0.8593163913920023
90,4,2126.81421,0.19421426442386056
90,4,2146.81494,0.37419210546154047
90,4,2156.81201,0.31785497160199794
90,4,2166.80664,0.1239144877739213
90,4,2186.78906,0.2380294879246776
90,4,2196.77661,0.22014935773515926
90,4,2246.68066,0.31328646432761037
90,5,1262.74573,0.06679602762847378
90,5,1442.21375,0.25326110339368957
90,5,1741.15344,0.3419579352382268
90,5,1751.11438,0.7287708866256242
90,5,1946.39148,0.5775269019948415
90,5,1976.51379,0.8571461334131583
90,5,2156.81201,0.3992872457507096
90,5,2166.80664,0.630620408273031
90,5,2186.78906,0.6278425495688005
90,5,2196.77661,0.3706889240926329
90,6,1262.74573,0.3737903403961224
90,6,1442.21375,1.2029779203621167
90,6,1741.15344,1.2932768375615136
90,6,1751.11438,0.5233370401380331
90,6,1946.39148,1.062097940988795
90,6,2156.81201,0.7268907616130289
90,6,2166.80664,0.6459570129319117
90,6,2186.78906,0.6312533116128795
90,6,2196.77661,0.7274197371193166
90,7,1262.74573,0.37984158843469074
90,7,1442.21375,1.151401006923082
90,7,1741.15344,1.360684310792863
90,7,1751.11438,0.7324769405956624
90,7,1946.39148,1.5120506051436082
90,7,2196.77661,0.572627165757251
90,8,1442.21375,0.38552627476501505
90,8,1946.39148,1.2035154469782032
90,8,2196.77661,1.6379262940583894
90,9,1442.21375,2.0528788562866236
90,9,2196.77661,1.850170403379383
90,10,1442.21375,1.993282264842977
90,10,2196.77661,1.6808336942178064
90,11,1442.21375,2.0027837098515704
90,11,2196.77661,1.7632533770403396
90,12,1442.21375,2.017217938822185
90,13,1442.21375,1.9300118585769508
90,14,1442.21375,1.9397222363107043
90,15,1442.21375,1.903971526361897
90,16,1442.21375,1.9057821359392257
90,17,1442.21375,1.9115214624018793
90,18,1442.21375,1.8856214696313454
90,19,1442.21375,1.9421286802862467
90,20,1442.21375,1.9408432488255323
90,21,1442.21375,1.9282847847631341
90,22,1442.21375,1.9360481366836597
90,23,1442.21375,1.926828378432726
90,24,1442.21375,1.9515936903418705
90,25,1442.21375,1.9450693212890091
90,26,1442.21375,1.9143609766642784
90,27,1442.21375,1.9265183386617675
90,28,1442.21375,1.9447358166976612
90,29,1442.21375,1.9111403418226438
90,30,1442.21375,1.9374307190670355
90,31,1442.21375,1.9287495602120417
90,32,1442.21375,1.9048498889359076
90,33,1442.21375,1.9288954098136386
90,34,1442.21375,1.932687921951239
90,35,1442.21375,1.9123889532621907
90,36,1442.21375,1.940840006958028
90,37,1442.21375,1.916875816452881
90,38,1442.21375,1.937353455165601
90,39,1442.21375,1.9202429724607861
90,40,1442.21375,1.9156130004852634
90,41,1442.21375,1.9642357646164392
90,42,1442.21375,1.946459496285361
90,43,1442.21375,1.938600061358181
90,44,1442.21375,1.9275200990313492
90,45,1442.21375,1.9269736530168902
90,46,1442.21375,1.9459317921088848
90,47,1442.21375,1.9560478235045726
90,48,1442.21375,1.9373864388789657
90,49,1442.21375,1.9118763706733353
90,50,1442.21375,1.9129028508656696
90,51,1442.21375,1.9334571654352564
90,52,1442.21375,1.9640496283735953
90,53,1442.21375,1.920745230604037
90,54,1442.21375,1.9381100401929496
90,55,1442.21375,1.9196385148878077
90,56,1442.21375,1.9214491377524927
90,57,1442.21375,1.9519501595150457
90,58,1442.21375,1.9004820507320448
90,59,1442.21375,1.9426764914663361
90,60,1442.21375,1.9386826598132272
90,61,1442.21375,1.9406337260330524
90,62,1442.21375,1.9219470019578506
90,63,1442.21375,1.9518912301229363
90,64,1442.21375,1.9420768527771957
90,65,1442.21375,1.9242612957041325
90,66,1442.21375,1.893149850306923
90,67,1442.21375,1.92683386805439
90,68,1442.21375,1.9352181087458402
90,69,1442.21375,1.9189921780460981
90,70,1442.21375,1.9418526553573332
90,71,1442.21375,1.9163194319653885
90,72,1442.21375,1.9178158996015866
90,73,1442.21375,1.911639023455964
90,74,1442.21375,1.9201666640587265
90,75,1442.21375,1.9501524656002218
90,76,1442.21375,1.9440680559270997
90,77,1442.21375,1.9347574635212386
90,78,1442.21375,1.9314762799257743
90,79,1442.21375,1.9299459380259536
90,80,1442.21375,1.9331903048051395
90,81,1442.21375,1.9481783788844294
90,82,1442.21375,1.923261257352753
90,83,1442.21375,1.9376778227366178
90,84,1442.21375,1.9137116047521823
90,85,1442.21375,1.905761076956953
90,86,1442.21375,1.913095896614928
90,87,1442.21375,1.963247952864305
90,88,1442.21375,1.9559525218452178
90,89,1442.21375,1.9246928268635357
90,90,1442.21375,1.9090330609159207
90,91,1442.21375,1.9534375477802677
90,92,1442.21375,1.9554159818529953
90,93,1442.21375,1.9375648132257024
90,94,1442.21375,1.898982387360972
90,95,1442.21375,1.9265960964581492
90,96,1442.21375,1.8866016913310046
90,97,1442.21375,1.9121159310025686
90,98,1442.21375,1.9230110421059474
90,99,1442.21375,1.9539035314167787
90,100,1442.21375,1.9254680196269722
