Run,Iteration,Wavelength,Coefficient
22,2,1926.29846,0.052677728137028826
22,2,1946.39148,0.04311050284409801
22,2,1976.51379,0.042029598850783154
22,2,2016.64465,0.07913841537949398
22,2,2076.77173,0.10273854267568382
22,2,2106.8042,0.08790285602930525
22,2,2116.8103,0.05174731049746707
22,2,2126.81421,0.018409810620469813
22,2,2136.81567,0.1032950344125115
22,2,2146.81494,0.2077055683077771
22,2,2156.81201,0.12290717764969807
22,2,2166.80664,0.16222317268733122
22,2,2176.79907,0.01390381507775069
22,2,2186.78906,0.014017267595909839
22,2,2196.77661,0.017091888511550402
22,2,2206.76221,0.017745717577942258
22,2,2216.74536,0.01927882068445686
22,2,2226.72607,0.020019891468450825
22,2,2236.70459,0.02270010463017759
22,2,2246.68066,0.023927204596224057
22,2,2276.59546,0.027198904487439942
22,2,2286.5625,0.27780406387723955
22,2,2386.10522,0.01698441326527197
22,3,1224.4967,0.06324540074209824
22,3,1262.74573,0.01781652107209777
22,3,1302.63428,0.08075396891248363
22,3,1412.30786,0.03881305274458233
22,3,1422.27673,0.039926298007063946
22,3,1432.24536,0.04165522977625813
22,3,1442.21375,0.10004096057579744
22,3,1571.78101,0.08737929031722225
22,3,1641.53101,0.04964014099339631
22,3,1741.15344,0.04660199839891951
22,3,1926.29846,0.13278150513907372
22,3,1976.51379,0.15402247934552415
22,3,2106.8042,0.09206510355710784
22,3,2116.8103,0.15812192514207352
22,3,2126.81421,0.3209818151333266
22,3,2136.81567,0.1836967775449802
22,3,2156.81201,0.2286047215164732
22,3,2166.80664,0.03197867733583458
22,3,2176.79907,0.03940428391710846
22,3,2186.78906,0.5313415195690183
22,3,2196.77661,0.11017532951071002
22,3,2206.76221,0.1844989235901173
22,3,2216.74536,0.11963095446465938
22,3,2276.59546,0.11144888889844004
22,4,1224.4967,0.1807781236622333
22,4,1262.74573,0.23471396735085423
22,4,1412.30786,0.1785374258134743
22,4,1422.27673,0.3115278827934582
22,4,1432.24536,0.7231375636617643
22,4,1442.21375,0.3458922260065903
22,4,1741.15344,0.5730050145976242
22,4,1976.51379,0.04318235343424267
22,4,2156.81201,0.05234344908193306
22,4,2166.80664,0.9300095986825392
22,4,2186.78906,0.2789097981481934
22,4,2196.77661,0.28399999670138615
22,4,2276.59546,0.13131727003648364
22,5,1422.27673,0.22393546118850644
22,5,1432.24536,0.27727093139511527
22,5,1442.21375,0.4668914644961388
22,5,1741.15344,0.8093106476417153
22,5,2156.81201,0.5284579752113191
22,5,2166.80664,0.6665926083777742
22,5,2186.78906,1.033556179422738
22,5,2196.77661,0.4151232445244373
22,5,2276.59546,0.6276304533458205
22,6,1422.27673,0.8179786348977357
22,6,1442.21375,1.2129912867647565
22,6,1741.15344,0.660978828168072
22,6,2196.77661,1.6454306284241351
22,6,2276.59546,0.623312718910312
22,7,1422.27673,1.1528819658125427
22,7,1741.15344,0.7344632506032681
22,7,2196.77661,1.6386903256975833
22,8,1422.27673,1.6563950357908448
22,8,2196.77661,2.138199391071664
22,9,1422.27673,1.9657316766584434
22,10,1422.27673,1.8573772224486322
22,11,1422.27673,1.8300099389637439
22,12,1422.27673,1.8473599922869437
22,13,1422.27673,1.8429515877353504
22,14,1422.27673,1.8356744942167558
22,15,1422.27673,1.7826316526616517
22,16,1422.27673,1.829302569856479
22,17,1422.27673,1.8781786541210446
22,18,1422.27673,1.834634371096885
22,19,1422.27673,1.8192639438928855
22,20,1422.27673,1.8213363643751115
22,21,1422.27673,1.8657487481868111
22,22,1422.27673,1.8377073211996313
22,23,1422.27673,1.8468404018089404
22,24,1422.27673,1.870348183308539
22,25,1422.27673,1.8555855783845199
22,26,1422.27673,1.840057938077292
22,27,1422.27673,1.8835630501214382
22,28,1422.27673,1.8479017214487505
22,29,1422.27673,1.8264363792715592
22,30,1422.27673,1.8677777321215008
22,31,1422.27673,1.815686092443122
22,32,1422.27673,1.8810979605535678
22,33,1422.27673,1.8218130542530746
22,34,1422.27673,1.8677570998285768
22,35,1422.27673,1.843674051857879
22,36,1422.27673,1.803892181011589
22,37,1422.27673,1.8533525919214184
22,38,1422.27673,1.856840402085905
22,39,1422.27673,1.8594803910067124
22,40,1422.27673,1.8146416065388664
22,41,1422.27673,1.836417412377308
22,42,1422.27673,1.8045152493572876
22,43,1422.27673,1.853986766259119
22,44,1422.27673,1.819032828959057
22,45,1422.27673,1.8689726353640332
22,46,1422.27673,1.838558105270348
22,47,1422.27673,1.8456051609685071
22,48,1422.27673,1.8700612386947146
22,49,1422.27673,1.856580989829637
22,50,1422.27673,1.829970935584772
22,51,1422.27673,1.8824875352744421
22,52,1422.27673,1.8279726856247436
22,53,1422.27673,1.8090389888295324
22,54,1422.27673,1.8477162233347795
22,55,1422.27673,1.820695464446251
22,56,1422.27673,1.8089199100949473
22,57,1422.27673,1.9055005623386732
22,58,1422.27673,1.840956897047853
22,59,1422.27673,1.8869520421925894
22,60,1422.27673,1.8154809303417605
22,61,1422.27673,1.8387369608031667
22,62,1422.27673,1.8591435972804558
22,63,1422.27673,1.8168403976044791
22,64,1422.27673,1.8352671052348066
22,65,1422.27673,1.855337050550514
22,66,1422.27673,1.8402633490236657
22,67,1422.27673,1.845340299227578
22,68,1422.27673,1.8808265106760411
22,69,1422.27673,1.8196934057711598
22,70,1422.27673,1.8528203034520672
22,71,1422.27673,1.856863590047742
22,72,1422.27673,1.8220734616247336
22,73,1422.27673,1.8338372311952051
22,74,1422.27673,1.8179530352102933
22,75,1422.27673,1.8312391990786332
22,76,1422.27673,1.846119387254494
22,77,1422.27673,1.8289120608954992
22,78,1422.27673,1.8208348182746226
22,79,1422.27673,1.8692389177147661
22,80,1422.27673,1.8476836585005114
22,81,1422.27673,1.8319511409573188
22,82,1422.27673,1.8735270536542532
22,83,1422.27673,1.8453366613938762
22,84,1422.27673,1.855728839883
22,85,1422.27673,1.8263489098029129
22,86,1422.27673,1.8607259693128728
22,87,1422.27673,1.8182801167681841
22,88,1422.27673,1.8180125666934117
22,89,1422.27673,1.8190058631269717
22,90,1422.27673,1.8644407372306953
22,91,1422.27673,1.858497170905286
22,92,1422.27673,1.83624150354509
22,93,1422.27673,1.8200769789079083
22,94,1422.27673,1.8109243146645015
22,95,1422.27673,1.8297817319087264
22,96,1422.27673,1.8281799101614773
22,97,1422.27673,1.868169357995416
22,98,1422.27673,1.8753899579631286
22,99,1422.27673,1.8603256652183235
22,100,1422.27673,1.8305296918333227
