Run,Iteration,Wavelength,Coefficient
206,2,2136.81567,0.1005767493296316
206,2,2146.81494,0.06594074127173306
206,2,2156.81201,0.013235625334960244
206,2,2176.79907,0.024551898002010436
206,2,2186.78906,0.19801551962281658
206,2,2196.77661,0.4372645446658274
206,2,2206.76221,0.22635646553549896
206,2,2216.74536,0.3169973248930563
206,2,2226.72607,0.009841042741451918
206,2,2236.70459,0.00796966078145878
206,2,2256.65454,0.007147209059415433
206,2,2306.4895,0.01001435684823149
206,3,443.36621,0.061128182558388325
206,3,1282.69055,0.04134926218218339
206,3,1302.63428,0.05381335926881417
206,3,1412.30786,0.04975898779497651
206,3,1422.27673,0.0383281964244999
206,3,1432.24536,0.12562541723690082
206,3,1442.21375,0.17651646824646527
206,3,1621.60364,0.17099945604709452
206,3,1741.15344,0.10728479996365906
206,3,1751.11438,0.2898094423725519
206,3,2006.61536,0.6290822608881281
206,3,2086.78491,0.3269456446664522
206,3,2126.81421,0.46301534586097026
206,3,2156.81201,0.03706362198008445
206,3,2196.77661,0.5096368703446366
206,3,2206.76221,0.13698755733198908
206,3,2216.74536,0.272716700321626
206,3,2226.72607,0.14093035783979585
206,3,2236.70459,0.23902148663750458
206,3,2256.65454,0.19112872696060593
206,4,1302.63428,0.0758435006641097
206,4,1422.27673,0.32205625892490874
206,4,1442.21375,0.18341291753287792
206,4,1741.15344,0.39584717941088254
206,4,1751.11438,0.7287108209143114
206,4,2006.61536,0.46619817259542484
206,4,2086.78491,0.5438869163847823
206,4,2126.81421,0.06683484310205955
206,4,2196.77661,1.0959065393714607
206,4,2216.74536,0.19829428482572042
206,4,2226.72607,0.3303182483864129
206,5,1422.27673,0.3808278806607343
206,5,1741.15344,0.9943612936012316
206,5,1751.11438,0.6661575643033548
206,5,2006.61536,1.7222533473578459
206,5,2086.78491,0.4910122984131062
206,5,2126.81421,0.5720401822363439
206,5,2196.77661,0.2904090945055162
206,5,2216.74536,0.5221785895514091
206,6,1422.27673,1.3040849677474244
206,6,1741.15344,1.682499557226453
206,6,1751.11438,0.723851510050091
206,6,2196.77661,0.7239148139263304
206,6,2216.74536,0.41258094695849246
206,7,1741.15344,1.2884551360543384
206,7,1751.11438,1.7372185644661409
206,7,2216.74536,1.4985642163270572
206,8,1741.15344,1.8236232238955694
206,9,1741.15344,2.4982675840221598
206,10,1741.15344,2.4193474238520527
206,11,1741.15344,2.531481887260652
206,12,1741.15344,2.45261825197868
206,13,1741.15344,2.446281365768967
206,14,1741.15344,2.421763463139575
206,15,1741.15344,2.507810489595762
206,16,1741.15344,2.499084989964801
206,17,1741.15344,2.4294611422289556
206,18,1741.15344,2.4583571034564162
206,19,1741.15344,2.4681449416727372
206,20,1741.15344,2.4821769924093964
206,21,1741.15344,2.503990919982422
206,22,1741.15344,2.507605256087265
206,23,1741.15344,2.4816927855097064
206,24,1741.15344,2.5115772837519987
206,25,1741.15344,2.4076671972575485
206,26,1741.15344,2.4224268850418715
206,27,1741.15344,2.5083996758031484
206,28,1741.15344,2.4731602852201546
206,29,1741.15344,2.4717719669588174
206,30,1741.15344,2.4612617944169344
206,31,1741.15344,2.4649762611167705
206,32,1741.15344,2.471735942826624
206,33,1741.15344,2.3702821044677336
206,34,1741.15344,2.500860794810092
206,35,1741.15344,2.4543837329032865
206,36,1741.15344,2.4357441882165416
206,37,1741.15344,2.4425448774094383
206,38,1741.15344,2.471548096861203
206,39,1741.15344,2.4379891058593706
206,40,1741.15344,2.537378931733392
206,41,1741.15344,2.5100729911335384
206,42,1741.15344,2.4616955632614426
206,43,1741.15344,2.494510532512695
206,44,1741.15344,2.4015456639692254
206,45,1741.15344,2.5095268094574315
206,46,1741.15344,2.469208769373995
206,47,1741.15344,2.4387903892815057
206,48,1741.15344,2.445521914081079
206,49,1741.15344,2.4335623124770587
206,50,1741.15344,2.4597883612811824
206,51,1741.15344,2.4409426736421196
206,52,1741.15344,2.484786654239443
206,53,1741.15344,2.4784160645488518
206,54,1741.15344,2.4973081069577785
206,55,1741.15344,2.463746911811443
206,56,1741.15344,2.487008113027087
206,57,1741.15344,2.4881061743129953
206,58,1741.15344,2.4690189047925974
206,59,1741.15344,2.498887574390759
206,60,1741.15344,2.473376092697947
206,61,1741.15344,2.4185688524438205
206,62,1741.15344,2.4704139928952227
206,63,1741.15344,2.4508034882074794
206,64,1741.15344,2.5138528633500967
206,65,1741.15344,2.4518540073531554
206,66,1741.15344,2.5148257770890847
206,67,1741.15344,2.4785813469059033
206,68,1741.15344,2.516700962050446
206,69,1741.15344,2.5194237335946554
206,70,1741.15344,2.4634032439523064
206,71,1741.15344,2.4855069622504304
206,72,1741.15344,2.471934121769939
206,73,1741.15344,2.483943251456467
206,74,1741.15344,2.469317457675987
206,75,1741.15344,2.4486023642691825
206,76,1741.15344,2.444765096753489
206,77,1741.15344,2.4898779757165133
206,78,1741.15344,2.4787708975195306
206,79,1741.15344,2.5335598519371065
206,80,1741.15344,2.4096409492334274
206,81,1741.15344,2.4048346351989487
206,82,1741.15344,2.4534847503260515
206,83,1741.15344,2.4359388905186012
206,84,1741.15344,2.4563940454125115
206,85,1741.15344,2.460887160622362
206,86,1741.15344,2.417278153442614
206,87,1741.15344,2.421963690667421
206,88,1741.15344,2.433190449673929
206,89,1741.15344,2.471608087168873
206,90,1741.15344,2.405658316916535
206,91,1741.15344,2.5042869689591782
206,92,1741.15344,2.4677995398317307
206,93,1741.15344,2.4337807052045775
206,94,1741.15344,2.4548471921210253
206,95,1741.15344,2.520942951642082
206,96,1741.15344,2.4178440919731576
206,97,1741.15344,2.4560839660982685
206,98,1741.15344,2.4648586206755088
206,99,1741.15344,2.504537641493717
206,100,1741.15344,2.5242051682213624
