Run,Iteration,Wavelength,Coefficient
65,1,2106.8042,0.004060683954516121
65,1,2116.8103,0.004237394657286733
65,1,2126.81421,0.00402117428887629
65,1,2136.81567,0.0032069975451991537
65,1,2146.81494,0.008013856025503006
65,1,2156.81201,0.006779560507022947
65,1,2166.80664,0.004478348217481727
65,1,2176.79907,0.005473653278158821
65,1,2186.78906,0.007327554001756885
65,1,2196.77661,0.009183201891541874
65,1,2206.76221,0.017235997218450205
65,1,2216.74536,0.017328510443375366
65,1,2226.72607,0.021370841551525077
65,1,2236.70459,0.019599194031824467
65,1,2266.62622,0.026202747390760193
65,1,2286.5625,0.024523105635066454
65,1,2306.4895,0.02111880184582582
65,1,2336.36255,0.009787680413116624
65,1,2396.04663,0.006702867839273792
65,2,385.26254,0.010806634635013359
65,2,423.98077,0.03162451498867864
65,2,433.6713,0.025222648882617354
65,2,443.36621,0.022470396259275473
65,2,927.42145,0.02103767032600358
65,2,1129.21301,0.019489678634000387
65,2,1138.76477,0.016776349699439863
65,2,1252.77295,0.012761949189534234
65,2,1262.74573,0.007492531351677721
65,2,1272.71826,0.019598945841719777
65,2,1282.69055,0.02942716967204706
65,2,1412.30786,0.0131978146850312
65,2,1422.27673,0.009675623218801355
65,2,1432.24536,0.007681876903847596
65,2,1442.21375,0.007049643372042291
65,2,1561.81567,0.0049514126386956655
65,2,1661.45752,0.008779881710971736
65,2,1741.15344,0.008857861475593183
65,2,1751.11438,0.010631973785122198
65,2,1926.29846,0.035086901695521186
65,2,1946.39148,0.03535362391514426
65,2,1976.51379,0.02490462760847528
65,2,2006.61536,0.0341309329519541
65,2,2016.64465,0.030773273201984874
65,2,2036.69617,0.0073565048966871965
65,2,2056.73877,0.03940891354294493
65,2,2066.75635,0.04054548536110093
65,2,2086.78491,0.034688303876312554
65,2,2116.8103,0.05901045845443879
65,2,2126.81421,0.07127817987154864
65,2,2136.81567,0.08880995819897251
65,2,2146.81494,0.09132784499688408
65,2,2156.81201,0.15918248338286722
65,2,2166.80664,0.35564016764482187
65,2,2176.79907,0.17826401848719514
65,2,2186.78906,0.2653784823589438
65,2,2196.77661,0.009549485087344123
65,2,2206.76221,0.007936140742053996
65,2,2216.74536,0.007204954309688346
65,2,2226.72607,0.00954612038717947
65,2,2236.70459,0.010653156765986833
65,2,2266.62622,0.011436291331925811
65,2,2336.36255,0.011464932544877127
65,3,1282.69055,0.04919093737198462
65,3,1412.30786,0.03537503257624748
65,3,1422.27673,0.032640298595369634
65,3,1432.24536,0.0305221827705207
65,3,1442.21375,0.0103897124060074
65,3,1741.15344,0.05742730816238363
65,3,1926.29846,0.019655115614259276
65,3,1946.39148,0.026767543590878323
65,3,1976.51379,0.09780837453185974
65,3,2006.61536,0.12167452017321573
65,3,2016.64465,0.15222072365942604
65,3,2066.75635,0.2505747798193074
65,3,2116.8103,0.612992668166193
65,3,2126.81421,0.27725136564461794
65,3,2146.81494,0.4530206161973065
65,3,2156.81201,0.02658655438273082
65,3,2166.80664,0.03446497813336162
65,3,2196.77661,0.4221832244683816
65,3,2206.76221,0.10078763834550909
65,3,2216.74536,0.2549608641097484
65,3,2236.70459,0.48735433819274887
65,3,2266.62622,0.24021394901392173
65,4,1422.27673,0.4383050794004054
65,4,1432.24536,0.31238693829929304
65,4,1442.21375,0.5903405564082052
65,4,1741.15344,0.3581453827088409
65,4,1926.29846,0.5048287640473954
65,4,1946.39148,1.280355045018196
65,4,1976.51379,0.28429869464784446
65,4,2116.8103,0.4708743387227677
65,4,2146.81494,0.28113814965474127
65,4,2196.77661,0.23295597388840444
65,4,2206.76221,0.18426566127317184
65,4,2216.74536,0.14853330249180802
65,4,2236.70459,0.2475178315904697
65,5,1422.27673,0.7909985532843506
65,5,1432.24536,0.6328066324255679
65,5,1442.21375,0.6016176413935346
65,5,1741.15344,1.723014104646918
65,5,2146.81494,0.5061017009579472
65,5,2196.77661,0.8892552471136014
65,5,2206.76221,0.48723218430915227
65,5,2216.74536,0.5505121793770539
65,6,1432.24536,0.7985644111197533
65,6,1442.21375,1.423862671073015
65,6,1741.15344,0.7192590284700098
65,6,2196.77661,1.773845967219137
65,6,2206.76221,1.077554574581841
65,6,2216.74536,0.6898669292679902
65,7,1442.21375,1.628823983977696
65,7,1741.15344,1.3815913841876875
65,7,2206.76221,1.7438048917063447
65,8,1442.21375,1.6726730691577585
65,8,1741.15344,1.8918660578448292
65,8,2206.76221,1.390506106414427
65,9,1741.15344,1.6619870778647468
65,9,2206.76221,1.8711808643812635
65,10,1741.15344,2.3577244865411306
65,11,1741.15344,2.4679470421876637
65,12,1741.15344,2.4755723726217145
65,13,1741.15344,2.4614199925483176
65,14,1741.15344,2.500733505616575
65,15,1741.15344,2.555651186902421
65,16,1741.15344,2.513195721337591
65,17,1741.15344,2.4851270671821766
65,18,1741.15344,2.4453259940028746
65,19,1741.15344,2.456712419783864
65,20,1741.15344,2.467526051886021
65,21,1741.15344,2.443592797343122
65,22,1741.15344,2.4572796902741096
65,23,1741.15344,2.489275710012009
65,24,1741.15344,2.4126513613571006
65,25,1741.15344,2.410124542157722
65,26,1741.15344,2.441240422701945
65,27,1741.15344,2.48230162598571
65,28,1741.15344,2.4681272739367497
65,29,1741.15344,2.4898048407119893
65,30,1741.15344,2.4458340953356146
65,31,1741.15344,2.4535074791318294
65,32,1741.15344,2.5293805356604784
65,33,1741.15344,2.4896723579501723
65,34,1741.15344,2.4305737800795146
65,35,1741.15344,2.444264024165646
65,36,1741.15344,2.4440548480731383
65,37,1741.15344,2.4623209777259025
65,38,1741.15344,2.5172525086692303
65,39,1741.15344,2.4749391058085966
65,40,1741.15344,2.4453462018147114
65,41,1741.15344,2.4268196975352416
65,42,1741.15344,2.48225578372096
65,43,1741.15344,2.4515725285411776
65,44,1741.15344,2.4638401459604102
65,45,1741.15344,2.4762098047259085
65,46,1741.15344,2.453509027511967
65,47,1741.15344,2.4911748301544137
65,48,1741.15344,2.483629772966439
65,49,1741.15344,2.495173921125428
65,50,1741.15344,2.4649612112412624
65,51,1741.15344,2.469396711808476
65,52,1741.15344,2.471014217924041
65,53,1741.15344,2.4676917066131976
65,54,1741.15344,2.447925906530057
65,55,1741.15344,2.4099157213999387
65,56,1741.15344,2.471495358312982
65,57,1741.15344,2.4899121879119814
65,58,1741.15344,2.4620772081339446
65,59,1741.15344,2.4660936131525113
65,60,1741.15344,2.4472329334652025
65,61,1741.15344,2.472448757293514
65,62,1741.15344,2.4293862734681255
65,63,1741.15344,2.487994314954789
65,64,1741.15344,2.417193508285073
65,65,1741.15344,2.4660470159200267
65,66,1741.15344,2.4368946320758886
65,67,1741.15344,2.4945967793501636
65,68,1741.15344,2.482150011327679
65,69,1741.15344,2.4618567750143168
65,70,1741.15344,2.422985989235851
65,71,1741.15344,2.473200955351182
65,72,1741.15344,2.5034520390847304
65,73,1741.15344,2.4379556644111737
65,74,1741.15344,2.4405028430328475
65,75,1741.15344,2.4166486667474043
65,76,1741.15344,2.5149995760064976
65,77,1741.15344,2.4788452614118914
65,78,1741.15344,2.4726904613359935
65,79,1741.15344,2.4609578007467987
65,80,1741.15344,2.4521111206252915
65,81,1741.15344,2.4996904075488775
65,82,1741.15344,2.480613992286095
65,83,1741.15344,2.5161656397182814
65,84,1741.15344,2.460096780042298
65,85,1741.15344,2.5096490533888653
65,86,1741.15344,2.547124635260321
65,87,1741.15344,2.4286834711767105
65,88,1741.15344,2.4572352476861345
65,89,1741.15344,2.463480559980625
65,90,1741.15344,2.5006852052164033
65,91,1741.15344,2.4797865272288466
65,92,1741.15344,2.47389615025331
65,93,1741.15344,2.5074832977132613
65,94,1741.15344,2.5145444029946895
65,95,1741.15344,2.461382158208888
65,96,1741.15344,2.473387269654509
65,97,1741.15344,2.4996734084570766
65,98,1741.15344,2.5156614488997815
65,99,1741.15344,2.4735303709666274
65,100,1741.15344,2.4948599810335303
