Run,Iteration,Wavelength,Coefficient
62,2,1422.27673,0.008030472684878973
62,2,1432.24536,0.009790338758575906
62,2,1442.21375,0.008802133873561768
62,2,1502.01904,0.00870140480481649
62,2,1511.98584,0.014501529784678023
62,2,1581.74597,0.03396317919978947
62,2,1671.42029,0.02892200355763732
62,2,1741.15344,0.026242920552703386
62,2,1771.03552,0.03621105564952961
62,2,1946.39148,0.030314447573098622
62,2,1976.51379,0.02940117791974739
62,2,2006.61536,0.03728000710184808
62,2,2026.67163,0.04153918607220379
62,2,2076.77173,0.05676658240382553
62,2,2086.78491,0.06765893111282945
62,2,2106.8042,0.0858160408187568
62,2,2116.8103,0.05628269457730135
62,2,2146.81494,0.020807996485002287
62,2,2156.81201,0.1502211683659979
62,2,2176.79907,0.3245207160947158
62,2,2186.78906,0.17806396272863106
62,2,2196.77661,0.2394893734168665
62,2,2206.76221,0.00693400681826391
62,2,2216.74536,0.007314998019260025
62,2,2226.72607,0.011308304903583519
62,2,2236.70459,0.015309174569160736
62,2,2246.68066,0.020186644464075865
62,2,2266.62622,0.020758413750033143
62,2,2276.59546,0.02340340199868576
62,2,2286.5625,0.023753228778178575
62,3,1043.01221,0.06329792803587758
62,3,1176.91992,0.05254194732891535
62,3,1412.30786,0.025249169887790315
62,3,1422.27673,0.012086326491597996
62,3,1432.24536,0.021318716246356152
62,3,1442.21375,0.019026587909921747
62,3,1741.15344,0.062487021281704636
62,3,1946.39148,0.027627068245666665
62,3,1976.51379,0.025251335730150766
62,3,2006.61536,0.0464101559991405
62,3,2026.67163,0.03970225205419917
62,3,2076.77173,0.07013726342965121
62,3,2116.8103,0.15559434428881536
62,3,2146.81494,0.2756169163504382
62,3,2156.81201,0.48503404602779077
62,3,2176.79907,0.3084388093105495
62,3,2186.78906,0.35507042514195214
62,3,2196.77661,0.015167573457279154
62,3,2266.62622,0.016285637581583454
62,3,2286.5625,0.02681119200915555
62,4,1422.27673,0.0510662234578805
62,4,1432.24536,0.05511885043270354
62,4,1442.21375,0.37274705807643443
62,4,1741.15344,0.6586575853798242
62,4,2006.61536,0.4149544911376789
62,4,2026.67163,0.5376610083510096
62,4,2076.77173,1.755412008718032
62,4,2116.8103,0.7072459813434756
62,4,2146.81494,0.30082399720651465
62,4,2156.81201,0.3514768837824739
62,4,2176.79907,0.34714231718899424
62,4,2186.78906,0.18823265613103465
62,4,2286.5625,0.2794953250771248
62,5,1422.27673,0.9424457270131559
62,5,1442.21375,0.8048391718255641
62,5,1741.15344,0.7059707040427567
62,5,2006.61536,1.7222603833705166
62,5,2026.67163,0.6032768934758003
62,5,2156.81201,0.42538159206581344
62,5,2186.78906,0.3089030131863051
62,6,1422.27673,1.0086829868290141
62,6,1442.21375,0.922241092112341
62,6,2006.61536,1.6316617024030222
62,6,2026.67163,2.268441269733912
62,6,2156.81201,1.4652933708365552
62,7,1422.27673,1.2107788649420876
62,7,2006.61536,1.0162175539417766
62,7,2026.67163,2.3191816155449945
62,7,2156.81201,2.2890445242926383
62,8,2006.61536,1.5194411106000882
62,8,2026.67163,2.4499328810609944
62,9,2006.61536,2.4936366130678476
62,9,2026.67163,2.4519013727648713
62,10,2006.61536,2.528926350498642
62,11,2006.61536,1.4050906732538744
62,12,2006.61536,1.4907187876523418
62,13,2006.61536,1.413577159179701
62,14,2006.61536,1.426128236752139
62,15,2006.61536,1.4505900118941315
62,16,2006.61536,1.3809157076282268
62,17,2006.61536,1.457173122425238
62,18,2006.61536,1.4634957535348698
62,19,2006.61536,1.440839551872753
62,20,2006.61536,1.4303319537378472
62,21,2006.61536,1.3975946374895296
62,22,2006.61536,1.3895157418941322
62,23,2006.61536,1.3921073900911547
62,24,2006.61536,1.3792384611203277
62,25,2006.61536,1.4092395481624798
62,26,2006.61536,1.4050689269546293
62,27,2006.61536,1.4243397450758661
62,28,2006.61536,1.4007350829765624
62,29,2006.61536,1.465076380373016
62,30,2006.61536,1.396708811597374
62,31,2006.61536,1.413862962299378
62,32,2006.61536,1.4209151352568157
62,33,2006.61536,1.4055649273250626
62,34,2006.61536,1.388940114106774
62,35,2006.61536,1.3945891411976223
62,36,2006.61536,1.3875336124247908
62,37,2006.61536,1.3864693055361461
62,38,2006.61536,1.4454668121733691
62,39,2006.61536,1.375457792642183
62,40,2006.61536,1.4166692911879781
62,41,2006.61536,1.4623406647899462
62,42,2006.61536,1.4582271596227203
62,43,2006.61536,1.3919976689484186
62,44,2006.61536,1.4423825175749552
62,45,2006.61536,1.3970029857845967
62,46,2006.61536,1.410293750893326
62,47,2006.61536,1.4847005077501239
62,48,2006.61536,1.367021705028402
62,49,2006.61536,1.4053472336142825
62,50,2006.61536,1.4107801382720184
62,51,2006.61536,1.4482016946061114
62,52,2006.61536,1.3797064905623615
62,53,2006.61536,1.3643103880046776
62,54,2006.61536,1.403370481222887
62,55,2006.61536,1.412288327897135
62,56,2006.61536,1.4016076695980026
62,57,2006.61536,1.4593335985614606
62,58,2006.61536,1.4466446921609608
62,59,2006.61536,1.4126662058626671
62,60,2006.61536,1.4141565540277674
62,61,2006.61536,1.4221985535004869
62,62,2006.61536,1.4211669414752335
62,63,2006.61536,1.4265759025948366
62,64,2006.61536,1.3798627494717706
62,65,2006.61536,1.459894990146677
62,66,2006.61536,1.3763053794955178
62,67,2006.61536,1.3899307092104807
62,68,2006.61536,1.3670696287881365
62,69,2006.61536,1.4143757727573656
62,70,2006.61536,1.407288266831233
62,71,2006.61536,1.4287889148405322
62,72,2006.61536,1.3814097891859856
62,73,2006.61536,1.3810201025264348
62,74,2006.61536,1.4117545926240664
62,75,2006.61536,1.3808162691032368
62,76,2006.61536,1.4036033594323594
62,77,2006.61536,1.408776420214905
62,78,2006.61536,1.4235869497281446
62,79,2006.61536,1.3840303250999888
62,80,2006.61536,1.3787365689173734
62,81,2006.61536,1.3970022630113825
62,82,2006.61536,1.417702490541982
62,83,2006.61536,1.3569976513945385
62,84,2006.61536,1.4320873224561639
62,85,2006.61536,1.4360562710275313
62,86,2006.61536,1.3629733577193657
62,87,2006.61536,1.420125188050765
62,88,2006.61536,1.4716309428080285
62,89,2006.61536,1.3935114779798257
62,90,2006.61536,1.4047055122914722
62,91,2006.61536,1.405853040221691
62,92,2006.61536,1.3698399878169576
62,93,2006.61536,1.4051183148801312
62,94,2006.61536,1.4097108402328706
62,95,2006.61536,1.404482293970435
62,96,2006.61536,1.3546255490571286
62,97,2006.61536,1.37294015807
62,98,2006.61536,1.3703393275512754
62,99,2006.61536,1.383194052591369
62,100,2006.61536,1.366793018221908
