Run,Iteration,Wavelength,Coefficient
245,39,1422.27673,1.8229606800211653
245,40,1422.27673,1.846173294400066
245,41,1422.27673,1.851527823009546
245,42,1422.27673,1.79926416332143
245,43,1422.27673,1.8360522643310522
245,44,1422.27673,1.8392992295333213
245,45,1422.27673,1.8404011195515455
245,46,1422.27673,1.856477248186184
245,47,1422.27673,1.8255153782196583
245,48,1422.27673,1.8302904256056238
245,49,1422.27673,1.8445374641022028
245,50,1422.27673,1.8298539538910608
245,51,1422.27673,1.83672417286408
245,52,1422.27673,1.8047205839721097
245,53,1422.27673,1.8369809233394419
245,54,1422.27673,1.8045661375431552
245,55,1422.27673,1.852152650777644
245,56,1422.27673,1.8093285231446528
245,57,1422.27673,1.8650137216968823
245,58,1422.27673,1.8704617083174353
245,59,1422.27673,1.8244731495842021
245,60,1422.27673,1.8323353173059234
245,61,1422.27673,1.8450155183807413
245,62,1422.27673,1.8539454387610093
245,63,1422.27673,1.802641895156015
245,64,1422.27673,1.8948972686398233
245,65,1422.27673,1.831329589243234
245,66,1422.27673,1.8168490440000082
245,67,1422.27673,1.85857312251294
245,68,1422.27673,1.861938612148362
245,69,1422.27673,1.8107887354174315
245,70,1422.27673,1.8531258570781333
245,71,1422.27673,1.8263043500580194
245,72,1422.27673,1.82958784814352
245,73,1422.27673,1.849150308534315
245,74,1422.27673,1.820113474013132
245,75,1422.27673,1.8428037652033176
245,76,1422.27673,1.8502423667907122
245,77,1422.27673,1.8140099384315083
245,78,1422.27673,1.873986599949482
245,79,1422.27673,1.8386416899716562
245,80,1422.27673,1.871238915402086
245,81,1422.27673,1.8334864177676886
245,82,1422.27673,1.8785816916480922
245,83,1422.27673,1.8252215388894224
245,84,1422.27673,1.8677040498760764
245,85,1422.27673,1.8636838810977865
245,86,1422.27673,1.8669651727807182
245,87,1422.27673,1.8513760203902916
245,88,1422.27673,1.7927149252297017
245,89,1422.27673,1.8944051119350778
245,90,1422.27673,1.8615967127007282
245,91,1422.27673,1.8268465432176257
245,92,1422.27673,1.870304375852145
245,93,1422.27673,1.8687073735276636
245,94,1422.27673,1.8384379888737012
245,95,1422.27673,1.8722041416968422
245,96,1422.27673,1.8128885178461522
245,97,1422.27673,1.8561424369256427
245,98,1422.27673,1.8299002578848973
245,99,1422.27673,1.8568783493807333
245,100,1422.27673,1.8249784567630938
