Run,Iteration,Wavelength,Coefficient
118,5,1432.24536,0.7950751603102906
118,5,1442.21375,0.6732716891970616
118,5,1946.39148,0.589338995835345
118,5,1976.51379,0.6142454398742284
118,5,2166.80664,0.6017982866087002
118,5,2176.79907,0.6347756298608822
118,6,1272.71826,0.08674725101446748
118,6,1422.27673,0.6049923076073521
118,6,1432.24536,0.8990628159912722
118,6,1976.51379,0.7223700888718776
118,6,2166.80664,0.7730372545567008
118,6,2176.79907,0.6999530847956428
118,7,1272.71826,0.6921121245322003
118,7,1422.27673,1.4799680537353814
118,7,2166.80664,0.8549511694007393
118,7,2176.79907,0.8855129102884884
118,8,1272.71826,0.687338179040531
118,8,2166.80664,1.656280506267465
118,8,2176.79907,1.5565330533344723
118,9,1272.71826,0.7052096799011212
118,9,2176.79907,1.3692806039823768
118,10,2176.79907,0.6795159968455547
118,11,2176.79907,2.2762827167351194
118,12,2176.79907,2.293647767839074
118,13,2176.79907,2.29051074946478
118,14,2176.79907,2.3257752175771196
118,15,2176.79907,2.290092796211094
118,16,2176.79907,2.272562286903695
118,17,2176.79907,2.275529050983087
118,18,2176.79907,2.2886202771734796
118,19,2176.79907,2.2860597694849325
118,20,2176.79907,2.2710927049983836
118,21,2176.79907,2.2337065842535933
118,22,2176.79907,2.2723247209115995
118,23,2176.79907,2.3191339442666257
118,24,2176.79907,2.287066914828495
118,25,2176.79907,2.2866097594980435
118,26,2176.79907,2.2959749254934554
118,27,2176.79907,2.2787522801128923
118,28,2176.79907,2.257367433055871
118,29,2176.79907,2.2813136338518416
118,30,2176.79907,2.281209215428412
118,31,2176.79907,2.2929120492611568
118,32,2176.79907,2.2557476407980417
118,33,2176.79907,2.295912165760333
118,34,2176.79907,2.3134666596832156
118,35,2176.79907,2.2820325272773134
118,36,2176.79907,2.3101263929040785
118,37,2176.79907,2.276493320196708
118,38,2176.79907,2.268989736845042
118,39,2176.79907,2.274499854590914
118,40,2176.79907,2.2496865247125752
118,41,2176.79907,2.2530672733529356
118,42,2176.79907,2.266804750278374
118,43,2176.79907,2.289496540675483
118,44,2176.79907,2.264316295134436
118,45,2176.79907,2.270189535481271
118,46,2176.79907,2.2929165776053857
118,47,2176.79907,2.2687024203688018
118,48,2176.79907,2.281957733155222
118,49,2176.79907,2.2840707430013927
118,50,2176.79907,2.2617114745243354
118,51,2176.79907,2.2692862512820726
118,52,2176.79907,2.3268198672513734
118,53,2176.79907,2.314718635172202
118,54,2176.79907,2.3237655300022624
118,55,2176.79907,2.2961941606979095
118,56,2176.79907,2.256938063772124
118,57,2176.79907,2.2714729778247245
118,58,2176.79907,2.287749874552194
118,59,2176.79907,2.3134359167608096
118,60,2176.79907,2.26025864703002
118,61,2176.79907,2.287269138638666
118,62,2176.79907,2.3026314700390618
118,63,2176.79907,2.2868540596005364
118,64,2176.79907,2.297250940098937
118,65,2176.79907,2.283389984005833
118,66,2176.79907,2.3191189961381653
118,67,2176.79907,2.2541051550092215
118,68,2176.79907,2.259118864971623
118,69,2176.79907,2.2301783273901052
118,70,2176.79907,2.2586836340694547
118,71,2176.79907,2.294339917178741
118,72,2176.79907,2.2784460308166867
118,73,2176.79907,2.299956564271016
118,74,2176.79907,2.285583619108344
118,75,2176.79907,2.329398324161887
118,76,2176.79907,2.2957472411111075
118,77,2176.79907,2.2834496894163205
118,78,2176.79907,2.2621274284940487
118,79,2176.79907,2.2867293284696872
118,80,2176.79907,2.294450324915714
118,81,2176.79907,2.264883061574567
118,82,2176.79907,2.2532871151383107
118,83,2176.79907,2.2793398614867453
118,84,2176.79907,2.2513816342020365
118,85,2176.79907,2.276983781860457
118,86,2176.79907,2.28340125023312
118,87,2176.79907,2.3116586743977834
118,88,2176.79907,2.2853990040370564
118,89,2176.79907,2.280623902817988
118,90,2176.79907,2.2536289551320547
118,91,2176.79907,2.264245605232252
118,92,2176.79907,2.284182687148771
118,93,2176.79907,2.281925774515371
118,94,2176.79907,2.274095943657257
118,95,2176.79907,2.285034606528675
118,96,2176.79907,2.2455780860877694
118,97,2176.79907,2.2751228869507543
118,98,2176.79907,2.323034976052998
118,99,2176.79907,2.2668215471844997
118,100,2176.79907,2.268288201913403
