Run,Iteration,Wavelength,Coefficient
263,66,2156.81201,2.001669049333293
263,67,2156.81201,1.9629367410299858
263,68,2156.81201,1.965374691479291
263,69,2156.81201,1.9881790728736557
263,70,2156.81201,1.9655917432272738
263,71,2156.81201,1.9585164179745882
263,72,2156.81201,1.9762189558063874
263,73,2156.81201,2.0085066784816847
263,74,2156.81201,1.951639291539381
263,75,2156.81201,1.9818830579504052
263,76,2156.81201,1.9966545246473109
263,77,2156.81201,1.9397886459375444
263,78,2156.81201,1.9916303362017929
263,79,2156.81201,1.9398590561159945
263,80,2156.81201,1.9519197657446963
263,81,2156.81201,1.947193739278959
263,82,2156.81201,2.0058435143488893
263,83,2156.81201,1.9199421355899449
263,84,2156.81201,1.9820327531445614
263,85,2156.81201,1.9797167379523406
263,86,2156.81201,1.9736614372101169
263,87,2156.81201,1.9614786396321209
263,88,2156.81201,1.9617395163944895
263,89,2156.81201,1.9594194758182175
263,90,2156.81201,1.9836847498089467
263,91,2156.81201,2.005561640197906
263,92,2156.81201,2.0074466668766293
263,93,2156.81201,1.9750136790102673
263,94,2156.81201,1.9772878577685844
263,95,2156.81201,1.9536295179184808
263,96,2156.81201,2.038832558456813
263,97,2156.81201,1.9887290080513809
263,98,2156.81201,1.9716205672691736
263,99,2156.81201,1.914647669499346
263,100,2156.81201,1.9958978203483335
