Run,Iteration,Wavelength,Coefficient
37,4,1282.69055,0.2855675539405923
37,4,1292.66248,0.273478394324621
37,4,1412.30786,0.17652497333271622
37,4,1422.27673,0.36518923834877565
37,4,1442.21375,0.6659144669458281
37,4,1741.15344,0.5352539695888615
37,4,1976.51379,0.1645627211097573
37,4,2026.67163,0.922169655507139
37,4,2116.8103,0.15618901974734842
37,4,2156.81201,0.41964662170122174
37,4,2186.78906,0.34334815173422767
37,4,2196.77661,0.13662910903884484
37,5,1282.69055,0.05544907851071271
37,5,1412.30786,0.3406917753910601
37,5,1422.27673,0.35807570304270453
37,5,1442.21375,0.6262094605819047
37,5,1741.15344,0.7859500632642042
37,5,1976.51379,0.6537589025074544
37,5,2116.8103,1.0252084176981575
37,5,2186.78906,0.5987519528198775
37,5,2196.77661,0.20482929001686265
37,6,1282.69055,0.49549734316171395
37,6,1412.30786,0.7073434397664404
37,6,1422.27673,0.8379109197819745
37,6,1741.15344,0.7334444990612128
37,7,1282.69055,0.5673395561766417
37,7,1741.15344,1.2457813804012121
37,8,1282.69055,0.7293282600874005
37,9,1282.69055,0.796920518686994
37,10,1282.69055,0.7289786520554503
37,11,1282.69055,0.7717237048903149
37,12,1282.69055,0.7386730818038796
37,13,1282.69055,0.7307325485562675
37,14,1282.69055,0.7451792469499654
37,15,1282.69055,0.7262585934599031
37,16,1282.69055,0.7327489692591296
37,17,1282.69055,0.7591958289015811
37,18,1282.69055,0.7389441323891112
37,19,1282.69055,0.7325991795145324
37,20,1282.69055,0.7975381553858365
37,21,1282.69055,0.7439129553376338
37,22,1282.69055,0.7700961560775492
37,23,1282.69055,0.7618263832015065
37,24,1282.69055,0.7802887168473405
37,25,1282.69055,0.713164104615824
37,26,1282.69055,0.7343133123456859
37,27,1282.69055,0.7298346739103472
37,28,1282.69055,0.7726914961496993
37,29,1282.69055,0.7222967332041967
37,30,1282.69055,0.7307569502530511
37,31,1282.69055,0.7265108706710383
37,32,1282.69055,0.7740033512705844
37,33,1282.69055,0.7344866935096032
37,34,1282.69055,0.7324231036616125
37,35,1282.69055,0.7802149782611678
37,36,1282.69055,0.7623840934015852
37,37,1282.69055,0.7241207632328506
37,38,1282.69055,0.7412591967745321
37,39,1282.69055,0.7530474235111373
37,40,1282.69055,0.7250770071485184
37,41,1282.69055,0.7305446449803694
37,42,1282.69055,0.7386986736735978
37,43,1282.69055,0.744666288930005
37,44,1282.69055,0.7243916456313004
37,45,1282.69055,0.8002228372321154
37,46,1282.69055,0.7378502012562869
37,47,1282.69055,0.7203286908329969
37,48,1282.69055,0.7294583440353463
37,49,1282.69055,0.7509134505905103
37,50,1282.69055,0.73895998398324
37,51,1282.69055,0.7930598166005816
37,52,1282.69055,0.7237994589797041
37,53,1282.69055,0.7305755257102424
37,54,1282.69055,0.7857157661795677
37,55,1282.69055,0.7811621418705529
37,56,1282.69055,0.7367539178097965
37,57,1282.69055,0.7860225339666467
37,58,1282.69055,0.7230796956276907
37,59,1282.69055,0.788465792878382
37,60,1282.69055,0.7870738360673077
37,61,1282.69055,0.7388159321789057
37,62,1282.69055,0.7689280541554611
37,63,1282.69055,0.7441935559162713
37,64,1282.69055,0.7247514460210092
37,65,1282.69055,0.7315686858906647
37,66,1282.69055,0.7572030847404212
37,67,1282.69055,0.7440211123024941
37,68,1282.69055,0.7381069590168683
37,69,1282.69055,0.7749243873405223
37,70,1282.69055,0.7916866487943374
37,71,1282.69055,0.7958501768871771
37,72,1282.69055,0.7441846080012402
37,73,1282.69055,0.7382055499099545
37,74,1282.69055,0.7332228359898081
37,75,1282.69055,0.7915646524860218
37,76,1282.69055,0.7636815820458486
37,77,1282.69055,0.7469214185284515
37,78,1282.69055,0.7300143506187123
37,79,1282.69055,0.7293032051403676
37,80,1282.69055,0.7368826049612911
37,81,1282.69055,0.7519277906882738
37,82,1282.69055,0.7692971563055723
37,83,1282.69055,0.7480051717990446
37,84,1282.69055,0.7325186784647919
37,85,1282.69055,0.8107088390430699
37,86,1282.69055,0.7937902428337111
37,87,1282.69055,0.7524812503170432
37,88,1282.69055,0.7272003085886591
37,89,1282.69055,0.7218233491764958
37,90,1282.69055,0.7502363615168387
37,91,1282.69055,0.7286134787221369
37,92,1282.69055,0.7513067396915662
37,93,1282.69055,0.7251395803018821
37,94,1282.69055,0.7445931136044339
37,95,1282.69055,0.7489134072612219
37,96,1282.69055,0.7225418048996197
37,97,1282.69055,0.7416329644170419
37,98,1282.69055,0.7861121175597867
37,99,1282.69055,0.7358628292084273
37,100,1282.69055,0.7656413276887545
