Run,Iteration,Wavelength,Coefficient
121,1,2086.78491,0.0035261644489781255
121,1,2106.8042,0.00441662295504504
121,1,2116.8103,0.003644646510307384
121,1,2126.81421,0.004329320101229646
121,1,2136.81567,0.005069349778054704
121,1,2146.81494,0.005449131830227133
121,1,2156.81201,0.004809164062721924
121,1,2166.80664,0.004641933180878914
121,1,2176.79907,0.004221390816468187
121,1,2186.78906,0.0038824748286771698
121,1,2196.77661,0.003664548157032586
121,1,2206.76221,0.0037610263525765593
121,1,2216.74536,0.0036901373422142452
121,1,2226.72607,0.0038262155249746367
121,1,2236.70459,0.003599439671506438
121,1,2246.68066,0.0033883995741967594
121,1,2256.65454,0.006953120401916382
121,1,2266.62622,0.006887842694846769
121,1,2276.59546,0.0041142691041962925
121,1,2296.5271,0.004709787851191704
121,1,2306.4895,0.0065139520650686995
121,1,2316.44946,0.00794417342446748
121,1,2386.10522,0.015942708906558266
121,1,2435.79004,0.01728313645226528
121,2,365.92981,0.012676439796848678
121,2,404.61288,0.03574862773131511
121,2,1110.09375,0.033938992918609565
121,2,1129.21301,0.025380066502293522
121,2,1148.3114,0.01464297646902462
121,2,1157.85278,0.016925152134387087
121,2,1233.99646,0.0044044404965256365
121,2,1252.98022,0.015706804371880413
121,2,1262.46436,0.012371536753143045
121,2,1272.71826,0.005827860136438911
121,2,1282.69055,0.0054512879278890425
121,2,1412.30786,0.00975225065587309
121,2,1422.27673,0.009614450450398644
121,2,1442.21375,0.010226503269869108
121,2,1571.78101,0.009854502877927452
121,2,1621.60364,0.016963898839173576
121,2,1731.19238,0.042286785187063206
121,2,1741.15344,0.031055692133945587
121,2,1946.39148,0.03504946862260093
121,2,1956.43457,0.03491964515949057
121,2,2006.61536,0.010852775324269006
121,2,2016.64465,0.03182073585300979
121,2,2036.69617,0.034841963574781816
121,2,2046.71863,0.04802631917634695
121,2,2076.77173,0.039645910109675296
121,2,2106.8042,0.037800777938940607
121,2,2126.81421,0.07335493689958825
121,2,2136.81567,0.08328643387179238
121,2,2146.81494,0.0982307688425649
121,2,2156.81201,0.08456947924227333
121,2,2166.80664,0.05089769760316552
121,2,2176.79907,0.012384321487257814
121,2,2186.78906,0.09428436617247271
121,2,2196.77661,0.20760115388773231
121,2,2206.76221,0.10962339222059261
121,2,2216.74536,0.15267236806339768
121,2,2246.68066,0.008198178879104383
121,2,2256.65454,0.013561242365706973
121,2,2266.62622,0.015601991587000034
121,2,2276.59546,0.01662954830122809
121,2,2435.79004,0.01716162423871246
121,3,1129.21301,0.02172159593413031
121,3,1262.46436,0.0598866215805492
121,3,1272.71826,0.04047004356537498
121,3,1422.27673,0.07449553460388528
121,3,1442.21375,0.04122457815358424
121,3,1741.15344,0.04980969731193212
121,3,1946.39148,0.0518507586285917
121,3,2006.61536,0.08637478354373171
121,3,2016.64465,0.06188725393077065
121,3,2046.71863,0.14932773636931027
121,3,2076.77173,0.17635210386777167
121,3,2106.8042,0.2614059048595273
121,3,2126.81421,0.5095232013047553
121,3,2136.81567,0.36217732259888263
121,3,2146.81494,0.027805139972275565
121,3,2156.81201,0.03292394983515143
121,3,2166.80664,0.08923186870439817
121,3,2176.79907,0.4546195283073106
121,3,2186.78906,0.27737887908500924
121,3,2206.76221,0.04002876574398642
121,3,2216.74536,0.17629415727990955
121,3,2246.68066,0.14233854173389343
121,3,2266.62622,0.06863732735337982
121,3,2276.59546,0.061421704568217224
121,4,1129.21301,0.1661431747910378
121,4,1262.46436,0.061939419505669106
121,4,1272.71826,0.31592488349030073
121,4,1422.27673,0.7503836805975725
121,4,1442.21375,0.5222543829735882
121,4,1741.15344,1.1005883263857517
121,4,1946.39148,0.640777392458534
121,4,2016.64465,0.4320795370333965
121,4,2076.77173,0.3803623038913129
121,4,2106.8042,0.1278738380609713
121,4,2126.81421,0.15251286693764537
121,4,2136.81567,0.2142572475919211
121,4,2146.81494,0.27121775376601337
121,4,2156.81201,0.23411188043724368
121,4,2166.80664,0.2922643237978404
121,4,2186.78906,0.3918113907336417
121,4,2206.76221,0.4453622607638066
121,5,1422.27673,0.19859799918197124
121,5,1741.15344,0.06418342889650154
121,5,1946.39148,0.3334318916034671
121,5,2016.64465,0.7782344119213043
121,5,2076.77173,0.5875817923887123
121,5,2106.8042,1.071203300858211
121,5,2126.81421,0.7671657272351647
121,5,2146.81494,0.6531351395769747
121,5,2156.81201,0.21547980314410053
121,5,2166.80664,0.27339580262206165
121,5,2206.76221,0.35291951203627414
121,6,1422.27673,1.215873928898663
121,6,1741.15344,1.6455002071187899
121,6,1946.39148,1.1894057659512
121,6,2016.64465,0.6402096793471374
121,6,2166.80664,0.3569670675377873
121,6,2206.76221,0.4632801142676366
121,7,1422.27673,1.4995520619496707
121,7,1741.15344,1.7804845329951096
121,7,1946.39148,1.5731773914389227
121,7,2166.80664,0.6835872580001852
121,8,1422.27673,1.6183757199189328
121,8,1741.15344,1.914822861151072
121,8,2166.80664,1.7991857535461684
121,9,1422.27673,1.4665178680259907
121,9,1741.15344,2.1243660581523223
121,9,2166.80664,1.9478290116200248
121,10,1422.27673,1.5102672854315848
121,10,2166.80664,2.1201103536887267
121,11,2166.80664,1.729299552309211
121,12,2166.80664,2.3363423807667716
121,13,2166.80664,2.3551709114362254
121,14,2166.80664,2.321200601052548
121,15,2166.80664,2.341562444050676
121,16,2166.80664,2.320838824632985
121,17,2166.80664,2.3334239822228553
121,18,2166.80664,2.380145688737943
121,19,2166.80664,2.373798122423163
121,20,2166.80664,2.293012843214797
121,21,2166.80664,2.3490212326144837
121,22,2166.80664,2.3912132611751735
121,23,2166.80664,2.3273768243390114
121,24,2166.80664,2.2969209907608263
121,25,2166.80664,2.3168410439570915
121,26,2166.80664,2.353034899052278
121,27,2166.80664,2.3246989645201857
121,28,2166.80664,2.3146414557848978
121,29,2166.80664,2.349796903898398
121,30,2166.80664,2.3256398752865817
121,31,2166.80664,2.3184230559012886
121,32,2166.80664,2.3723043546651845
121,33,2166.80664,2.316955073151701
121,34,2166.80664,2.289461448518428
121,35,2166.80664,2.2939745561422646
121,36,2166.80664,2.302361780665805
121,37,2166.80664,2.325088589302972
121,38,2166.80664,2.345711889113381
121,39,2166.80664,2.3092064370178593
121,40,2166.80664,2.305450127631298
121,41,2166.80664,2.3086095752039366
121,42,2166.80664,2.3282284705791856
121,43,2166.80664,2.334882764303652
121,44,2166.80664,2.2989368543293534
121,45,2166.80664,2.36672587839409
121,46,2166.80664,2.3074914430497104
121,47,2166.80664,2.2912136920844657
121,48,2166.80664,2.335516676019097
121,49,2166.80664,2.3131790822650657
121,50,2166.80664,2.3212921960421453
121,51,2166.80664,2.37382379024458
121,52,2166.80664,2.3268052525495526
121,53,2166.80664,2.3417061166410136
121,54,2166.80664,2.3141205523175783
121,55,2166.80664,2.3318279584997277
121,56,2166.80664,2.31345951771399
121,57,2166.80664,2.2969098784011663
121,58,2166.80664,2.3663969234699556
121,59,2166.80664,2.3114389547458543
121,60,2166.80664,2.3499414451085516
121,61,2166.80664,2.385586225361447
121,62,2166.80664,2.3245650112308764
121,63,2166.80664,2.32892069696089
121,64,2166.80664,2.3071434700088087
121,65,2166.80664,2.3065096193159116
121,66,2166.80664,2.29613143421549
121,67,2166.80664,2.3030775393959333
121,68,2166.80664,2.340160149754068
121,69,2166.80664,2.295842931458724
121,70,2166.80664,2.3042729463142724
121,71,2166.80664,2.3681923463941046
121,72,2166.80664,2.355616420204833
121,73,2166.80664,2.3198830815920912
121,74,2166.80664,2.337788441177392
121,75,2166.80664,2.334865516757864
121,76,2166.80664,2.3440732811262657
121,77,2166.80664,2.29068229304628
121,78,2166.80664,2.357850885502894
121,79,2166.80664,2.3371266294786084
121,80,2166.80664,2.342484335437044
121,81,2166.80664,2.3028609738383223
121,82,2166.80664,2.2872390836215883
121,83,2166.80664,2.3658869872058985
121,84,2166.80664,2.324488744513486
121,85,2166.80664,2.315611377927787
121,86,2166.80664,2.3239372775303164
121,87,2166.80664,2.29195535375656
121,88,2166.80664,2.331213513389867
121,89,2166.80664,2.3180324910817065
121,90,2166.80664,2.3139578022619762
121,91,2166.80664,2.302444988827708
121,92,2166.80664,2.353449293800947
121,93,2166.80664,2.326475077182519
121,94,2166.80664,2.3311920159445103
121,95,2166.80664,2.3687943507748135
121,96,2166.80664,2.3139400241973465
121,97,2166.80664,2.314607276602662
121,98,2166.80664,2.3277949000321425
121,99,2166.80664,2.2928577029036608
121,100,2166.80664,2.30594980573672
