Run,Iteration,Wavelength,Coefficient
222,2,2166.80664,0.012257227351076096
222,2,2186.78906,0.020302761908123412
222,2,2196.77661,0.10783754386814548
222,2,2206.76221,0.2157750003632125
222,2,2216.74536,0.1264392449138741
222,2,2226.72607,0.16427007139970953
222,2,2236.70459,0.01615436046449247
222,2,2256.65454,0.008422082897053047
222,2,2266.62622,0.011902117909954268
222,2,2425.85767,0.013997264966020623
222,3,404.61288,0.07345432790914262
222,3,1262.74573,0.044105542907632446
222,3,1282.69055,0.04621590848230274
222,3,1292.66248,0.04345470804758245
222,3,1302.63428,0.05240969989942562
222,3,1372.42993,0.15547164157818444
222,3,1412.30786,0.2100316499261246
222,3,1432.24536,0.18237289120252537
222,3,1442.21375,0.11149979112924989
222,3,1741.15344,0.026876930634464887
222,3,1926.29846,0.2071305304784421
222,3,1946.39148,0.38618702296480273
222,3,1986.55005,0.23725262421539714
222,3,2026.67163,0.28619474852945137
222,3,2096.79565,0.03554370498960528
222,3,2116.8103,0.0373536463008592
222,3,2136.81567,0.05315642378987515
222,3,2146.81494,0.5498494404428392
222,3,2166.80664,0.14900891294936722
222,3,2186.78906,0.22630747402125628
222,3,2196.77661,0.06646286840961926
222,3,2216.74536,0.07374160767683452
222,3,2226.72607,0.14467791305753835
222,4,404.61288,0.08600079416372391
222,4,1262.74573,0.15311075285248404
222,4,1292.66248,0.21424844307779375
222,4,1412.30786,0.19359049974179915
222,4,1442.21375,0.11351303917879096
222,4,1741.15344,0.05012192313997603
222,4,1926.29846,0.35455027270055406
222,4,1946.39148,0.40880834631243446
222,4,2026.67163,0.7032333176171501
222,4,2096.79565,0.7330793054284382
222,4,2136.81567,0.4184476544155258
222,4,2186.78906,0.7107600921749724
222,4,2196.77661,0.19824430964244616
222,4,2216.74536,0.13251728220785475
222,5,1262.74573,0.10391206016125734
222,5,1412.30786,0.20462946680641028
222,5,1442.21375,0.27049773918595765
222,5,1741.15344,0.5009546617148969
222,5,2136.81567,0.9161510493214184
222,5,2186.78906,1.0653851717176843
222,5,2196.77661,0.5688442818932585
222,5,2216.74536,0.8595272982128263
222,6,1262.74573,0.4173087134004195
222,6,1412.30786,1.0814440739468907
222,6,1442.21375,1.2903381165178085
222,6,1741.15344,1.2525058527155566
222,6,2186.78906,0.5926348290046419
222,7,1412.30786,0.4453868552603204
222,7,1442.21375,1.179283218187836
222,7,2186.78906,1.5109630374832315
222,8,1442.21375,1.3926206101114667
222,8,2186.78906,1.6275447690287492
222,9,1442.21375,2.048281317725349
222,10,1442.21375,1.9258503905080193
222,11,1442.21375,1.914443928673999
222,12,1442.21375,1.9602609488278335
222,13,1442.21375,1.9171403503894857
222,14,1442.21375,1.923727117563927
222,15,1442.21375,1.9357180150487827
222,16,1442.21375,1.9515439032633748
222,17,1442.21375,1.888955272112916
222,18,1442.21375,1.9438799868318113
222,19,1442.21375,1.9261325694359221
222,20,1442.21375,1.9076126539435738
222,21,1442.21375,1.9112583278432942
222,22,1442.21375,1.9410136098294708
222,23,1442.21375,1.9502447896554762
222,24,1442.21375,1.92319164993254
222,25,1442.21375,1.960870163834455
222,26,1442.21375,1.914687952949272
222,27,1442.21375,1.9282229790242362
222,28,1442.21375,1.9027341619305282
222,29,1442.21375,1.9784755062435986
222,30,1442.21375,1.924416070009281
222,31,1442.21375,1.9030503252017752
222,32,1442.21375,1.9228957457280498
222,33,1442.21375,1.9528736506197424
222,34,1442.21375,1.920663222905342
222,35,1442.21375,1.9250229715709044
222,36,1442.21375,1.9464272271725516
222,37,1442.21375,1.9239357213764803
222,38,1442.21375,1.9483954964606964
222,39,1442.21375,1.9244631500854377
222,40,1442.21375,1.945305391834088
222,41,1442.21375,1.9336854542021409
222,42,1442.21375,1.9159543346034635
222,43,1442.21375,1.9173232577508459
222,44,1442.21375,1.9150760219086675
222,45,1442.21375,1.9248694217251614
222,46,1442.21375,1.9248758922599118
222,47,1442.21375,1.9286865105425866
222,48,1442.21375,1.9408764697477914
222,49,1442.21375,1.9629583129560197
222,50,1442.21375,1.932603627824279
222,51,1442.21375,1.9515488326245636
222,52,1442.21375,1.9052324276689898
222,53,1442.21375,1.8980846401070564
222,54,1442.21375,1.9196154029324566
222,55,1442.21375,1.9145414269347585
222,56,1442.21375,1.918964632269983
222,57,1442.21375,1.9141740352137855
222,58,1442.21375,1.9272818734608337
222,59,1442.21375,1.9272778373194197
222,60,1442.21375,1.9182685936356134
222,61,1442.21375,1.9095763504146999
222,62,1442.21375,1.9426834516693638
222,63,1442.21375,1.9264144522440958
222,64,1442.21375,1.9336669516084357
222,65,1442.21375,1.9370466187456585
222,66,1442.21375,1.9281438766201322
222,67,1442.21375,1.9735197743364536
222,68,1442.21375,1.927424727582262
222,69,1442.21375,1.9318983147482827
222,70,1442.21375,1.8989328067002869
222,71,1442.21375,1.9387666129535137
222,72,1442.21375,1.9271679963606718
222,73,1442.21375,1.9115254417867757
222,74,1442.21375,1.9273623581930839
222,75,1442.21375,1.9218137959166803
222,76,1442.21375,1.9008241162773238
222,77,1442.21375,1.929246292172612
222,78,1442.21375,1.9439419650414433
222,79,1442.21375,1.9264055619775395
222,80,1442.21375,1.960313297473405
222,81,1442.21375,1.9030872028564971
222,82,1442.21375,1.9116016658830417
222,83,1442.21375,1.9314912530931152
222,84,1442.21375,1.9132652135805097
222,85,1442.21375,1.9245454845912937
222,86,1442.21375,1.9415630195471103
222,87,1442.21375,1.9202500343378421
222,88,1442.21375,1.911558763130438
222,89,1442.21375,1.9586980116945638
222,90,1442.21375,1.9083350505416221
222,91,1442.21375,1.9405839335381743
222,92,1442.21375,1.9247858069322215
222,93,1442.21375,1.9324756850481792
222,94,1442.21375,1.9390014686113815
222,95,1442.21375,1.9497805629705518
222,96,1442.21375,1.9290309115817248
222,97,1442.21375,1.907214104354584
222,98,1442.21375,1.9370997473760954
222,99,1442.21375,1.9083454256577015
222,100,1442.21375,1.930492271308481
