Run,Iteration,Wavelength,Coefficient
350,2,2186.78906,0.20146611983416435
350,2,2196.77661,0.010350295372598817
350,2,2206.76221,0.012615834090168497
350,2,2216.74536,0.0141397609194899
350,2,2226.72607,0.014633488093477193
350,2,2236.70459,0.0147383401572534
350,2,2256.65454,0.01756823566945305
350,2,2266.62622,0.01843628906996625
350,2,2276.59546,0.020028873620520936
350,2,2306.4895,0.023693975527863766
350,2,2326.40723,0.026235051169245543
350,3,1252.77295,0.06622903221148267
350,3,1262.74573,0.01587968115733044
350,3,1282.69055,0.01440225380153959
350,3,1292.66248,0.016179242668005536
350,3,1412.30786,0.017645645901668998
350,3,1422.27673,0.033703512384278295
350,3,1432.24536,0.04578645884998122
350,3,1442.21375,0.02273360302918765
350,3,1741.15344,0.08999510381784015
350,3,1946.39148,0.045139877660145086
350,3,2126.81421,0.13536034638001587
350,3,2136.81567,0.18114636948915872
350,3,2146.81494,0.1685426669217408
350,3,2166.80664,0.24833441993025682
350,3,2176.79907,0.48088063340227344
350,3,2186.78906,0.28037321051549235
350,3,2196.77661,0.34854239541463755
350,3,2206.76221,0.019142049144053874
350,3,2216.74536,0.023277737168893767
350,3,2266.62622,0.025816706423730313
350,3,2306.4895,0.032996398459555626
350,3,2326.40723,0.043751005503187786
350,4,1412.30786,0.05356661589936913
350,4,1422.27673,0.19970377473931206
350,4,1432.24536,0.2642479899969576
350,4,1442.21375,0.24695635898545978
350,4,1741.15344,0.37100842978245463
350,4,2126.81421,0.6114340463247683
350,4,2176.79907,0.4266119893158713
350,4,2186.78906,0.49441176529198716
350,4,2196.77661,0.7550311807068819
350,4,2206.76221,0.434825916590855
350,4,2216.74536,0.2280589696937139
350,4,2326.40723,0.20988862918292375
350,5,1432.24536,0.5863686352610316
350,5,1442.21375,0.7950316706921795
350,5,1741.15344,0.658064338963948
350,5,2126.81421,0.656586237065276
350,5,2186.78906,1.6798689573323244
350,5,2196.77661,0.4603111724473974
350,5,2206.76221,0.4934120163472392
350,5,2216.74536,0.5032111225223386
350,6,1432.24536,1.2908193731993873
350,6,1442.21375,1.2647466052599148
350,6,1741.15344,1.6594012277360108
350,7,1442.21375,1.4296427612158351
350,7,1741.15344,1.3661102239880247
350,8,1442.21375,1.6552185114803852
350,8,1741.15344,1.9246577549470298
350,9,1741.15344,1.6911147194047818
350,10,1741.15344,2.515283640360228
350,11,1741.15344,2.475183700475319
350,12,1741.15344,2.4762000075099024
350,13,1741.15344,2.4985712167571665
350,14,1741.15344,2.483072323501791
350,15,1741.15344,2.4262588465268227
350,16,1741.15344,2.495458322230527
350,17,1741.15344,2.462698562500149
350,18,1741.15344,2.4776283967518165
350,19,1741.15344,2.443962419762859
350,20,1741.15344,2.48681241129512
350,21,1741.15344,2.4451362783173334
350,22,1741.15344,2.4625405703087386
350,23,1741.15344,2.4996848525248057
350,24,1741.15344,2.4427769999383306
350,25,1741.15344,2.463835826039137
350,26,1741.15344,2.445523018324204
350,27,1741.15344,2.4834060559408524
350,28,1741.15344,2.4318452767458316
350,29,1741.15344,2.4685968970264316
350,30,1741.15344,2.442454666931553
350,31,1741.15344,2.4866246794519906
350,32,1741.15344,2.4677639519532164
350,33,1741.15344,2.5176445322523895
350,34,1741.15344,2.439944127671983
350,35,1741.15344,2.4991115755780235
350,36,1741.15344,2.4871051372551634
350,37,1741.15344,2.438345023685068
350,38,1741.15344,2.544435058053801
350,39,1741.15344,2.4346217932589083
350,40,1741.15344,2.5258419659290325
350,41,1741.15344,2.4882950935007884
350,42,1741.15344,2.4345934644914973
350,43,1741.15344,2.4215768046591553
350,44,1741.15344,2.4392995758779787
350,45,1741.15344,2.447219893873425
350,46,1741.15344,2.4601915469866094
350,47,1741.15344,2.453715678381103
350,48,1741.15344,2.4503684629699025
350,49,1741.15344,2.4769138814074987
350,50,1741.15344,2.4364140927816296
350,51,1741.15344,2.517095427094957
350,52,1741.15344,2.50014670431421
350,53,1741.15344,2.4687224484609245
350,54,1741.15344,2.462893119456317
350,55,1741.15344,2.497994997179844
350,56,1741.15344,2.4690021554804447
350,57,1741.15344,2.5002892727823895
350,58,1741.15344,2.4905006705121147
350,59,1741.15344,2.4832192870118996
350,60,1741.15344,2.466249270846089
350,61,1741.15344,2.482425101319113
350,62,1741.15344,2.44620660216525
350,63,1741.15344,2.426029817929292
350,64,1741.15344,2.440770236151486
350,65,1741.15344,2.480421659601686
350,66,1741.15344,2.44964144449459
350,67,1741.15344,2.457716207729843
350,68,1741.15344,2.4690420575261376
350,69,1741.15344,2.5449290613663123
350,70,1741.15344,2.446431494961061
350,71,1741.15344,2.458105356721316
350,72,1741.15344,2.5235726775696596
350,73,1741.15344,2.4521303773406147
350,74,1741.15344,2.4182854838930488
350,75,1741.15344,2.5598566090494312
350,76,1741.15344,2.471787902483176
350,77,1741.15344,2.4985327901334777
350,78,1741.15344,2.4523895982315675
350,79,1741.15344,2.5141906535530048
350,80,1741.15344,2.4397181040682274
350,81,1741.15344,2.431683525173702
350,82,1741.15344,2.402460367237926
350,83,1741.15344,2.4763817855111734
350,84,1741.15344,2.5229735325851346
350,85,1741.15344,2.4903011699002993
350,86,1741.15344,2.4982301797072415
350,87,1741.15344,2.437563764495242
350,88,1741.15344,2.462111978455309
350,89,1741.15344,2.4801939648598177
350,90,1741.15344,2.4563125651674182
350,91,1741.15344,2.4589242162185467
350,92,1741.15344,2.473845040055852
350,93,1741.15344,2.5120864081022267
350,94,1741.15344,2.4676675149608633
350,95,1741.15344,2.4474137053469396
350,96,1741.15344,2.4207816131088737
350,97,1741.15344,2.428619358409856
350,98,1741.15344,2.4459868955489545
350,99,1741.15344,2.508011000013445
350,100,1741.15344,2.4664125429955828
