Run,Iteration,Wavelength,Coefficient
354,2,2196.77661,0.06819215974639842
354,2,2206.76221,0.013109988046416679
354,2,2216.74536,0.026040995414006198
354,2,2236.70459,0.19196269679189143
354,2,2246.68066,0.4103471805018014
354,2,2256.65454,0.21850614215535152
354,3,394.93552,0.04896051120880787
354,3,684.19794,0.04986617276203457
354,3,1282.69055,0.04529549618705005
354,3,1412.30786,0.07371285745260946
354,3,1422.27673,0.056902554745929486
354,3,1432.24536,0.02328269396722875
354,3,1442.21375,0.016009219487818402
354,3,1741.15344,0.01974106768361547
354,3,1926.29846,0.08369368561363427
354,3,1946.39148,0.13606614810203832
354,3,2006.61536,0.16554880094967114
354,3,2076.77173,0.03840694856899328
354,3,2126.81421,0.2444647479441905
354,3,2176.79907,0.5607673782415762
354,3,2186.78906,0.2725013047792594
354,3,2196.77661,0.41088039578600455
354,3,2206.76221,0.024193973481250797
354,3,2216.74536,0.030733310510751292
354,3,2246.68066,0.033961298985760426
354,3,2256.65454,0.039911721177707415
354,4,394.93552,0.11165550443980833
354,4,684.19794,0.06662356579375639
354,4,1422.27673,0.3444330724475213
354,4,1432.24536,0.362933754307771
354,4,1741.15344,0.6232892913099178
354,4,1926.29846,0.41642525483790127
354,4,1946.39148,0.5174524627756927
354,4,2006.61536,0.8133326118712599
354,4,2176.79907,0.34555775645309816
354,4,2186.78906,0.4624808431266697
354,4,2196.77661,0.2886649521011344
354,4,2206.76221,0.1777872406296253
354,4,2216.74536,0.3337577970513803
354,4,2256.65454,0.4026288040411728
354,5,1422.27673,0.15213463369721597
354,5,1432.24536,0.083843488207932
354,5,1741.15344,0.8410995127028187
354,5,1926.29846,0.7105589037548767
354,5,1946.39148,0.9504969348889052
354,5,2176.79907,0.598434150325088
354,5,2186.78906,0.6828574677129924
354,5,2206.76221,0.35044034441059224
354,5,2216.74536,0.792239063859856
354,6,1422.27673,1.180936737831245
354,6,1741.15344,0.8057261485770539
354,6,1946.39148,1.6723305451796628
354,6,2186.78906,0.6815386220164874
354,6,2216.74536,0.8897595271092138
354,7,1422.27673,1.5519145513414974
354,7,1741.15344,2.0481617759072357
354,7,1946.39148,1.7845640309709792
354,7,2186.78906,1.9525777349240097
354,8,1422.27673,1.7340130736601649
354,8,1741.15344,2.0443349655994267
354,8,1946.39148,1.903187657211576
354,8,2186.78906,2.1579525847666954
354,9,1422.27673,1.6897962326610538
354,9,1741.15344,2.1175453708212815
354,9,2186.78906,1.8577702180101676
354,10,1422.27673,1.631157218818705
354,10,2186.78906,2.10329382295934
354,11,1422.27673,1.9879707474723136
354,11,2186.78906,1.8434783419283884
354,12,1422.27673,1.9372008335584137
354,12,2186.78906,1.9155089664681277
354,13,2186.78906,1.9801190331498548
354,14,2186.78906,1.9305174690203553
354,15,2186.78906,1.95827321851916
354,16,2186.78906,1.9040285316344228
354,17,2186.78906,1.892225466856143
354,18,2186.78906,1.861751980778287
354,19,2186.78906,1.8217127175247527
354,20,2186.78906,1.9756783190296514
354,21,2186.78906,1.8587570319757163
354,22,2186.78906,1.8915858136420114
354,23,2186.78906,1.8769634940078552
354,24,2186.78906,1.852581842424022
354,25,2186.78906,1.8796074518842851
354,26,2186.78906,1.868079829191812
354,27,2186.78906,1.8730996404690885
354,28,2186.78906,1.8821988340317224
354,29,2186.78906,1.8551025843463926
354,30,2186.78906,1.9096785882328222
354,31,2186.78906,1.8324066493555888
354,32,2186.78906,1.9157632930276
354,33,2186.78906,1.8716909203025156
354,34,2186.78906,1.8538993233410397
354,35,2186.78906,1.945219854122402
354,36,2186.78906,1.8756745453486952
354,37,2186.78906,1.8454767017325473
354,38,2186.78906,1.9108514163703787
354,39,2186.78906,1.897428684888227
354,40,2186.78906,1.890950200762571
354,41,2186.78906,1.8686343647763328
354,42,2186.78906,1.8902996973915125
354,43,2186.78906,1.8834178457201536
354,44,2186.78906,1.9499719469520347
354,45,2186.78906,1.9359497282449554
354,46,2186.78906,1.917063707896
354,47,2186.78906,1.8876760143820495
354,48,2186.78906,1.910204958260383
354,49,2186.78906,1.9003346021968557
354,50,2186.78906,1.9059560562295461
354,51,2186.78906,1.8635424359800878
354,52,2186.78906,1.896190088631775
354,53,2186.78906,1.9106429551569828
354,54,2186.78906,1.8804338350782157
354,55,2186.78906,1.9045424069178845
354,56,2186.78906,1.9290710230163999
354,57,2186.78906,1.868038097472418
354,58,2186.78906,1.9454398147862215
354,59,2186.78906,1.8857123112118157
354,60,2186.78906,1.8969977290663615
354,61,2186.78906,1.8971404479186118
354,62,2186.78906,1.939100476272584
354,63,2186.78906,1.922249727695773
354,64,2186.78906,1.9824005118031218
354,65,2186.78906,1.8482359478812103
354,66,2186.78906,1.887930649392437
354,67,2186.78906,1.9501033730136632
354,68,2186.78906,1.85957082975096
354,69,2186.78906,1.9724731174571413
354,70,2186.78906,1.8602557840628986
354,71,2186.78906,1.911498470605859
354,72,2186.78906,1.8970106127556567
354,73,2186.78906,1.836008170882176
354,74,2186.78906,1.9296921059689691
354,75,2186.78906,1.8937835696323548
354,76,2186.78906,1.8659106144671966
354,77,2186.78906,1.859327432577086
354,78,2186.78906,1.877685866808601
354,79,2186.78906,1.905468714130675
354,80,2186.78906,1.8645277544426238
354,81,2186.78906,1.916369019836515
354,82,2186.78906,1.9618574389052128
354,83,2186.78906,1.9014725399880599
354,84,2186.78906,1.914940213388683
354,85,2186.78906,1.884325570229149
354,86,2186.78906,1.8665934956786228
354,87,2186.78906,1.9724722771975558
354,88,2186.78906,1.9392294883425825
354,89,2186.78906,1.866917595031067
354,90,2186.78906,1.8996126955855963
354,91,2186.78906,1.8819113406398655
354,92,2186.78906,1.9073823357210253
354,93,2186.78906,1.8209514548124632
354,94,2186.78906,1.8883772209862086
354,95,2186.78906,1.9579342746689465
354,96,2186.78906,1.8739925122094887
354,97,2186.78906,1.919481082339316
354,98,2186.78906,1.893218073643984
354,99,2186.78906,1.9434700328666894
354,100,2186.78906,1.8764065169216964
