Run,Iteration,Wavelength,Coefficient
235,1,2026.67163,0.003417569806856831
235,1,2036.69617,0.0037851639034477036
235,1,2046.71863,0.004600067100245245
235,1,2076.77173,0.0041302871278633985
235,1,2086.78491,0.004334940266997871
235,1,2096.79565,0.005133132269915842
235,1,2106.8042,0.00546051847720546
235,1,2116.8103,0.004809483094558679
235,1,2126.81421,0.0046071505016817066
235,1,2136.81567,0.00421668720916812
235,1,2146.81494,0.003846948292776219
235,1,2156.81201,0.0037831380969511365
235,1,2166.80664,0.0035979663028035797
235,1,2176.79907,0.0036979644207047286
235,1,2186.78906,0.0038233218642828204
235,1,2196.77661,0.0037748194656306916
235,1,2206.76221,0.0034430549127595234
235,1,2216.74536,0.007178192907405035
235,1,2226.72607,0.006623162094579635
235,1,2236.70459,0.004298687815205284
235,1,2246.68066,0.004951866051019108
235,1,2256.65454,0.006872123568606968
235,1,2266.62622,0.008421474975561047
235,1,2286.5625,0.016467629082204678
235,1,2316.44946,0.01817776431040551
235,1,2326.40723,0.023250787262522315
235,1,2356.2666,0.02228309236902024
235,1,2376.16113,0.026254138704786628
235,2,385.26254,0.034476327438432146
235,2,443.36621,0.03683037645332189
235,2,869.34479,0.029026461617720153
235,2,1023.79919,0.023820916261143403
235,2,1138.76477,0.020727647141134793
235,2,1148.3114,0.009901173386173256
235,2,1262.46436,0.013181393670916478
235,2,1262.74573,0.008094096120054867
235,2,1272.71826,0.0056800228211321135
235,2,1292.66248,0.005714994501028217
235,2,1302.63428,0.0058536999703015305
235,2,1392.36938,0.005210284893582044
235,2,1402.33875,0.00708073022865994
235,2,1412.30786,0.011896941291457843
235,2,1422.27673,0.012149365309100501
235,2,1442.21375,0.011229760364463017
235,2,1731.19238,0.01006942955716114
235,2,1741.15344,0.00903519034053219
235,2,1751.11438,0.00910096590894434
235,2,1926.29846,0.010606466218679524
235,2,1936.34607,0.026079772002824304
235,2,1946.39148,0.024195941398132102
235,2,1976.51379,0.03067487121451185
235,2,2006.61536,0.028529148732014963
235,2,2016.64465,0.02342899844606713
235,2,2026.67163,0.009732539196298944
235,2,2046.71863,0.02121684548748551
235,2,2076.77173,0.029865257865001472
235,2,2096.79565,0.03390083415512975
235,2,2106.8042,0.031908643301889326
235,2,2116.8103,0.0657638306150577
235,2,2126.81421,0.07230644781592473
235,2,2136.81567,0.0856307158438794
235,2,2156.81201,0.07322028342651501
235,2,2166.80664,0.043458540458308624
235,2,2176.79907,0.018132235342327368
235,2,2186.78906,0.020142739309821064
235,2,2196.77661,0.08641750899832362
235,2,2216.74536,0.16851575805716554
235,2,2226.72607,0.10291222552306889
235,2,2236.70459,0.12787769629417972
235,2,2246.68066,0.016377752914776066
235,2,2256.65454,0.008774626020452722
235,2,2316.44946,0.019425203369104554
235,2,2326.40723,0.027137015970038876
235,3,443.36621,0.06728635926867482
235,3,1262.74573,0.043674767318924945
235,3,1292.66248,0.01370453832575713
235,3,1302.63428,0.01958264093603808
235,3,1442.21375,0.024037089175510833
235,3,1731.19238,0.021156707190256432
235,3,1741.15344,0.04598196423618461
235,3,1926.29846,0.12991436656581512
235,3,1946.39148,0.14779554106793474
235,3,1976.51379,0.16302359390362336
235,3,2006.61536,0.09967908200108284
235,3,2016.64465,0.035643973060457426
235,3,2026.67163,0.04003370250309156
235,3,2046.71863,0.2560855778423049
235,3,2076.77173,0.5568365637860387
235,3,2096.79565,0.4209331466641433
235,3,2126.81421,0.08571442476913985
235,3,2156.81201,0.47302942746736293
235,3,2166.80664,0.10866335570702103
235,3,2186.78906,0.24001748795567673
235,3,2196.77661,0.12154906053508523
235,3,2216.74536,0.4247141600171968
235,3,2226.72607,0.2431986956155639
235,3,2246.68066,0.1907658523062875
235,3,2326.40723,0.13772853940943264
235,4,1292.66248,0.06542835717330105
235,4,1442.21375,0.20484946261906106
235,4,1731.19238,0.24190546423935885
235,4,1741.15344,0.13895937733908922
235,4,1946.39148,0.6146492725617205
235,4,1976.51379,0.14717715399004788
235,4,2026.67163,0.9526264221411753
235,4,2126.81421,0.466582827270666
235,4,2156.81201,0.8726461006051673
235,4,2186.78906,0.41863424812347516
235,4,2196.77661,0.2926166533369053
235,4,2226.72607,0.21200483767904665
235,4,2246.68066,0.14037563240110548
235,5,1442.21375,0.5020998230137244
235,5,1741.15344,0.8494485627218127
235,5,1946.39148,0.2474755017097998
235,5,1976.51379,1.4231098476963027
235,5,2126.81421,1.121022597166997
235,5,2156.81201,0.7106506321204271
235,5,2186.78906,0.3757925483300998
235,5,2196.77661,0.43673645638285785
235,5,2246.68066,0.5056898068643114
235,6,1741.15344,1.207750125138201
235,6,1946.39148,1.7398682696139105
235,6,2126.81421,1.1817399447731134
235,6,2196.77661,0.8949712544800619
235,6,2246.68066,0.7999264120506755
235,7,1741.15344,1.5024664060322621
235,7,1946.39148,1.857155622968963
235,7,2126.81421,1.647190582826637
235,7,2196.77661,1.2405647253524001
235,8,2126.81421,1.6100165867317868
235,8,2196.77661,1.776500628390874
235,9,2196.77661,2.505262405721383
235,10,2196.77661,1.7191355909917756
235,11,2196.77661,1.792732627480306
235,12,2196.77661,1.7493358302911326
235,13,2196.77661,1.7419071627408174
235,14,2196.77661,1.741620412742647
235,15,2196.77661,1.8290564607179869
235,16,2196.77661,1.7464326205912717
235,17,2196.77661,1.763119951753028
235,18,2196.77661,1.8485933934486503
235,19,2196.77661,1.7325788509994209
235,20,2196.77661,1.7964221954214552
235,21,2196.77661,1.7463969152249816
235,22,2196.77661,1.7629847984829075
235,23,2196.77661,1.7320862278213616
235,24,2196.77661,1.8106004723038005
235,25,2196.77661,1.7371907020738608
235,26,2196.77661,1.7446280426011305
235,27,2196.77661,1.8199367689125174
235,28,2196.77661,1.725409818350757
235,29,2196.77661,1.7698626626412484
235,30,2196.77661,1.7440087688666255
235,31,2196.77661,1.7847111752407732
235,32,2196.77661,1.7516997962778302
235,33,2196.77661,1.7589578422638112
235,34,2196.77661,1.786522007740499
235,35,2196.77661,1.742599002708142
235,36,2196.77661,1.695689385051919
235,37,2196.77661,1.7725459547543723
235,38,2196.77661,1.7837617938106902
235,39,2196.77661,1.7575204828329671
235,40,2196.77661,1.7311267607105685
235,41,2196.77661,1.7771991574451267
235,42,2196.77661,1.765167159302952
235,43,2196.77661,1.675217189405136
235,44,2196.77661,1.7835578109560957
235,45,2196.77661,1.75316220238437
235,46,2196.77661,1.7990677949842206
235,47,2196.77661,1.7294960807873143
235,48,2196.77661,1.7641185849415182
235,49,2196.77661,1.8221403163703231
235,50,2196.77661,1.7997845034669862
235,51,2196.77661,1.728123172985711
235,52,2196.77661,1.8039813892680368
235,53,2196.77661,1.7435696253999295
235,54,2196.77661,1.7583543851091752
235,55,2196.77661,1.8264430914297525
235,56,2196.77661,1.7410122743511285
235,57,2196.77661,1.8096932944720732
235,58,2196.77661,1.729531562630978
235,59,2196.77661,1.8445271916951536
235,60,2196.77661,1.7530256110801385
235,61,2196.77661,1.7665513721435133
235,62,2196.77661,1.803967851796259
235,63,2196.77661,1.8352181320660659
235,64,2196.77661,1.774148953015298
235,65,2196.77661,1.6859563310296477
235,66,2196.77661,1.7504689140997156
235,67,2196.77661,1.7663647075380553
235,68,2196.77661,1.7393513858303935
235,69,2196.77661,1.7956418708523356
235,70,2196.77661,1.7573623582115083
235,71,2196.77661,1.778442215407365
235,72,2196.77661,1.7575519397189519
235,73,2196.77661,1.7557270747059992
235,74,2196.77661,1.8163722836285687
235,75,2196.77661,1.7580179373678675
235,76,2196.77661,1.8300255234384586
235,77,2196.77661,1.772234615553213
235,78,2196.77661,1.7473676838861825
235,79,2196.77661,1.7959388808397563
235,80,2196.77661,1.7048489646210456
235,81,2196.77661,1.7693015180664382
235,82,2196.77661,1.7830872137416223
235,83,2196.77661,1.8304730359272745
235,84,2196.77661,1.745580798188562
235,85,2196.77661,1.7167648638768054
235,86,2196.77661,1.7524223951083184
235,87,2196.77661,1.7438880086414557
235,88,2196.77661,1.757302762917199
235,89,2196.77661,1.8077252030915476
235,90,2196.77661,1.784488842459238
235,91,2196.77661,1.733549931191121
235,92,2196.77661,1.7703676377879913
235,93,2196.77661,1.7688012443370393
235,94,2196.77661,1.8083539650713365
235,95,2196.77661,1.7852965370260918
235,96,2196.77661,1.7357757714909638
235,97,2196.77661,1.8443699285756026
235,98,2196.77661,1.7466524572313067
235,99,2196.77661,1.7660868226884703
235,100,2196.77661,1.7352737535896656
