Run,Iteration,Wavelength,Coefficient
134,1,2246.68066,0.00447139993037819
134,1,2256.65454,0.00518464492928318
134,1,2266.62622,0.006959280358619793
134,1,2276.59546,0.008797139014566125
134,1,2286.5625,0.016844811309718752
134,1,2356.2666,0.017384341516425955
134,1,2386.10522,0.021013204442642666
134,1,2405.98608,0.0214625266640736
134,1,2415.9231,0.02495931322005421
134,1,2435.79004,0.02507594132836466
134,2,394.93552,0.036657777264273265
134,2,414.29462,0.03328603390489634
134,2,491.90665,0.028622379449862935
134,2,975.67548,0.02086061753355521
134,2,1148.3114,0.01956059212362524
134,2,1157.85278,0.017652844027395767
134,2,1167.38904,0.015384722320766932
134,2,1252.98022,0.010267267198474518
134,2,1272.71826,0.008991299811510221
134,2,1412.30786,0.00953908095134802
134,2,1422.27673,0.012133056323652755
134,2,1442.21375,0.009646786072516036
134,2,1711.26929,0.03085602628614829
134,2,1721.23096,0.04062751765134417
134,2,1731.19238,0.034212714607570714
134,2,1741.15344,0.041344742756716624
134,2,1751.11438,0.039012575778013925
134,2,1896.14148,0.03082730079036493
134,2,1936.34607,0.013395804810087779
134,2,1946.39148,0.03224315982680433
134,2,1976.51379,0.039561184508311004
134,2,1986.55005,0.04564094564813828
134,2,1996.58386,0.04083149799564673
134,2,2016.64465,0.07343930174068082
134,2,2026.67163,0.08625005175551369
134,2,2086.78491,0.07762826185251048
134,2,2106.8042,0.04716508390057504
134,2,2126.81421,0.01181820538188032
134,2,2136.81567,0.019849969478090077
134,2,2146.81494,0.119184104231845
134,2,2156.81201,0.24031235644549004
134,2,2166.80664,0.187467175425776
134,2,2176.79907,0.007309986381295139
134,2,2186.78906,0.008638602212857012
134,2,2196.77661,0.010943172161696511
134,2,2206.76221,0.012208467090377362
134,2,2216.74536,0.013337581214649372
134,2,2226.72607,0.01845040590966785
134,2,2236.70459,0.023179390555668006
134,2,2246.68066,0.02420906152737478
134,2,2256.65454,0.02484167990666848
134,2,2266.62622,0.026093713893476735
134,2,2356.2666,0.0440018864702971
134,3,1148.3114,0.07087412830506366
134,3,1157.85278,0.05525106966766262
134,3,1272.71826,0.029402347805092773
134,3,1412.30786,0.026216208817003966
134,3,1422.27673,0.025995606080105545
134,3,1442.21375,0.04364625023504319
134,3,1731.19238,0.04134370073504252
134,3,1741.15344,0.08663576284926561
134,3,1751.11438,0.15405659846765501
134,3,1936.34607,0.3128660065105147
134,3,1946.39148,0.5825838343741283
134,3,1976.51379,0.421679984113371
134,3,1996.58386,0.05456110193636064
134,3,2016.64465,0.05851598112495178
134,3,2086.78491,0.09433580096824327
134,3,2156.81201,0.46948655747111034
134,3,2176.79907,0.1383024722812373
134,3,2186.78906,0.027993953646886557
134,3,2196.77661,0.09149570180348235
134,3,2206.76221,0.4276597242682447
134,3,2246.68066,0.28299711897131563
134,3,2266.62622,0.05838311459964744
134,4,1412.30786,0.07339885963269074
134,4,1422.27673,0.07490389423852253
134,4,1442.21375,0.34424296658171855
134,4,1741.15344,0.4096681608954026
134,4,1751.11438,0.6107935037891017
134,4,1946.39148,0.4703901580884189
134,4,1976.51379,0.18145518393415005
134,4,2016.64465,1.2487417548164128
134,4,2156.81201,0.2727228100959875
134,4,2186.78906,0.20031045383417004
134,4,2196.77661,0.6115440438406619
134,4,2246.68066,0.3311646335894477
134,5,1422.27673,0.579215619377321
134,5,1741.15344,0.768212952674248
134,5,1751.11438,0.6300243766771061
134,5,1946.39148,1.7619723013946407
134,5,1976.51379,0.5409289417529731
134,5,2156.81201,0.6928822374653973
134,5,2186.78906,0.48247949435857096
134,6,1422.27673,1.2206935899464864
134,6,1741.15344,1.6351256724872463
134,6,1751.11438,0.7759047754093282
134,6,1946.39148,0.6518364503682696
134,7,1422.27673,1.558136524354023
134,7,1741.15344,1.7574337680929433
134,8,1741.15344,1.5099457941752923
134,9,1741.15344,2.489783178928142
134,10,1741.15344,2.450359244274801
134,11,1741.15344,2.4370459102065216
134,12,1741.15344,2.4807627313392873
134,13,1741.15344,2.4624428126225095
134,14,1741.15344,2.45441567733154
134,15,1741.15344,2.4577462583508733
134,16,1741.15344,2.4606050873202596
134,17,1741.15344,2.446329563877534
134,18,1741.15344,2.4390989150559648
134,19,1741.15344,2.5082548494176056
134,20,1741.15344,2.456800260460292
134,21,1741.15344,2.487397046189057
134,22,1741.15344,2.4330819147951095
134,23,1741.15344,2.529909384137645
134,24,1741.15344,2.4941625912148773
134,25,1741.15344,2.4584003451910608
134,26,1741.15344,2.480560913802153
134,27,1741.15344,2.439867637118149
134,28,1741.15344,2.451730932982276
134,29,1741.15344,2.5165232098902344
134,30,1741.15344,2.4593910599602906
134,31,1741.15344,2.5009225188073323
134,32,1741.15344,2.4508260722168647
134,33,1741.15344,2.5014447727107822
134,34,1741.15344,2.5211349796106997
134,35,1741.15344,2.454950074451747
134,36,1741.15344,2.497782729335368
134,37,1741.15344,2.488089122872344
134,38,1741.15344,2.458349237079104
134,39,1741.15344,2.4813521305352237
134,40,1741.15344,2.459736404775959
134,41,1741.15344,2.4780818397683273
134,42,1741.15344,2.4893875253591977
134,43,1741.15344,2.4466310141434775
134,44,1741.15344,2.47182905097782
134,45,1741.15344,2.450400258143489
134,46,1741.15344,2.5162804396533542
134,47,1741.15344,2.452474173032495
134,48,1741.15344,2.5279298437540576
134,49,1741.15344,2.4678440609299295
134,50,1741.15344,2.4498360688684846
134,51,1741.15344,2.520140795817083
134,52,1741.15344,2.450460271520808
134,53,1741.15344,2.4665779395229457
134,54,1741.15344,2.467986174391817
134,55,1741.15344,2.4822046817085583
134,56,1741.15344,2.440240667758209
134,57,1741.15344,2.4226624873797937
134,58,1741.15344,2.4235255413137917
134,59,1741.15344,2.4363085771890214
134,60,1741.15344,2.461554503328566
134,61,1741.15344,2.4411499071262996
134,62,1741.15344,2.448380784889779
134,63,1741.15344,2.4845379095616558
134,64,1741.15344,2.4702159189718467
134,65,1741.15344,2.4862859451848602
134,66,1741.15344,2.4817226854452827
134,67,1741.15344,2.4394648730667203
134,68,1741.15344,2.437370292012945
134,69,1741.15344,2.4664299529588867
134,70,1741.15344,2.490680587984705
134,71,1741.15344,2.47270457390921
134,72,1741.15344,2.507676045311153
134,73,1741.15344,2.430285266278063
134,74,1741.15344,2.4525328891884017
134,75,1741.15344,2.469532329276302
134,76,1741.15344,2.48024879349928
134,77,1741.15344,2.445849911366863
134,78,1741.15344,2.4706631213358445
134,79,1741.15344,2.4695204428122315
134,80,1741.15344,2.4999644931438785
134,81,1741.15344,2.503702148916713
134,82,1741.15344,2.448311507937248
134,83,1741.15344,2.524415848033038
134,84,1741.15344,2.4837839782378
134,85,1741.15344,2.4608814653988875
134,86,1741.15344,2.510239434655549
134,87,1741.15344,2.4479150834835393
134,88,1741.15344,2.4665949321321925
134,89,1741.15344,2.540491718819663
134,90,1741.15344,2.5106679719439136
134,91,1741.15344,2.511137966061873
134,92,1741.15344,2.4642084184504736
134,93,1741.15344,2.4350134652471906
134,94,1741.15344,2.463666243587043
134,95,1741.15344,2.5180524908249877
134,96,1741.15344,2.492559908528193
134,97,1741.15344,2.4538974935437965
134,98,1741.15344,2.4801518610297646
134,99,1741.15344,2.4843186280661005
134,100,1741.15344,2.4652344354532367
