Run,Iteration,Wavelength,Coefficient
286,2,2166.80664,0.0398564934322551
286,2,2176.79907,0.0608786807191307
286,2,2186.78906,0.07983753200100213
286,2,2196.77661,0.0926420776467107
286,2,2206.76221,0.015624695977986665
286,2,2216.74536,0.20369573779799266
286,2,2226.72607,0.42513678929897414
286,2,2236.70459,0.23039609273962708
286,2,2256.65454,0.30369848593812154
286,2,2386.10522,0.008652355760711928
286,2,2405.98608,0.01740900225299623
286,3,443.36621,0.059976835252774155
286,3,1214.99182,0.0640321116672713
286,3,1282.69055,0.03675450247576534
286,3,1292.66248,0.05709266630043686
286,3,1412.30786,0.018951606062340996
286,3,1422.27673,0.03277815078623543
286,3,1432.24536,0.03939477801789426
286,3,1442.21375,0.03652186835777836
286,3,1741.15344,0.15184091250307147
286,3,1946.39148,0.15719912205087644
286,3,1976.51379,0.02935470826440585
286,3,2006.61536,0.26538158157143704
286,3,2116.8103,0.5352507937158438
286,3,2126.81421,0.3039670802231055
286,3,2136.81567,0.38804096555928536
286,3,2146.81494,0.37876722931522405
286,3,2156.81201,0.13226425177026835
286,3,2166.80664,0.36659635042765304
286,3,2176.79907,0.24621424062354852
286,3,2196.77661,0.2047437231042744
286,3,2206.76221,0.15846963714021095
286,3,2256.65454,0.07082823078681649
286,4,1412.30786,0.07864947860907598
286,4,1422.27673,0.044105566237057414
286,4,1432.24536,0.2827293101616934
286,4,1741.15344,0.26793307985586146
286,4,1976.51379,0.33293266976321195
286,4,2116.8103,0.6198135907482462
286,4,2126.81421,0.38359757477891204
286,4,2136.81567,0.5192378103952582
286,4,2156.81201,0.882683161257681
286,4,2166.80664,0.37635072611611453
286,4,2176.79907,0.32187436230851135
286,4,2196.77661,0.2824799969361145
286,4,2256.65454,0.19970695417006945
286,5,1412.30786,0.472700358023683
286,5,1422.27673,1.1675520226986889
286,5,1432.24536,0.524486605967106
286,5,1741.15344,1.7731856149328729
286,5,1976.51379,0.40911513768183083
286,5,2136.81567,0.38574809236859514
286,5,2156.81201,0.3634039267631897
286,5,2166.80664,0.3362727328074169
286,5,2256.65454,0.6216056192642526
286,6,1422.27673,0.5474597588654002
286,6,1432.24536,1.1900130919980338
286,6,1741.15344,0.6139256173883338
286,6,1976.51379,1.7038394975457756
286,6,2136.81567,0.4265101227810036
286,6,2156.81201,0.655920063162349
286,7,1422.27673,1.3385936729556422
286,7,1432.24536,0.9091195723032474
286,7,1741.15344,1.6696031391942987
286,7,1976.51379,0.7553112129604516
286,8,1432.24536,1.3495209671113344
286,8,1976.51379,1.783221910737688
286,9,1432.24536,1.9647495318292783
286,9,1976.51379,1.6656515789871928
286,10,1432.24536,1.9433747123957066
286,11,1432.24536,1.6331424140551627
286,12,1432.24536,1.6441906232323655
286,13,1432.24536,1.6303553294379585
286,14,1432.24536,1.6481572012220291
286,15,1432.24536,1.6416062195642391
286,16,1432.24536,1.6328728582245144
286,17,1432.24536,1.6481055865648933
286,18,1432.24536,1.6503526342927484
286,19,1432.24536,1.64363535379242
286,20,1432.24536,1.6330813509907682
286,21,1432.24536,1.6567189586683435
286,22,1432.24536,1.6544580609352653
286,23,1432.24536,1.641565640308297
286,24,1432.24536,1.6525158609742427
286,25,1432.24536,1.6357996003119757
286,26,1432.24536,1.617018315541258
286,27,1432.24536,1.631076659031637
286,28,1432.24536,1.6379541830065854
286,29,1432.24536,1.665710521548127
286,30,1432.24536,1.6355358259797006
286,31,1432.24536,1.663628269480991
286,32,1432.24536,1.634678879940123
286,33,1432.24536,1.6568996391835877
286,34,1432.24536,1.6369240376904473
286,35,1432.24536,1.6238707160658983
286,36,1432.24536,1.6512498334406
286,37,1432.24536,1.6309789643557346
286,38,1432.24536,1.645657831386294
286,39,1432.24536,1.6457012303519174
286,40,1432.24536,1.6433640436332744
286,41,1432.24536,1.64324993893856
286,42,1432.24536,1.6643565070423636
286,43,1432.24536,1.631840648210682
286,44,1432.24536,1.6341823247663951
286,45,1432.24536,1.6560469499772033
286,46,1432.24536,1.646304792883618
286,47,1432.24536,1.6638948741304578
286,48,1432.24536,1.6361444654307684
286,49,1432.24536,1.6326140992132951
286,50,1432.24536,1.6446951028037469
286,51,1432.24536,1.6487617142813873
286,52,1432.24536,1.6627457880952112
286,53,1432.24536,1.655834270496774
286,54,1432.24536,1.665169964392136
286,55,1432.24536,1.63374927558165
286,56,1432.24536,1.622394147688604
286,57,1432.24536,1.6392644557999634
286,58,1432.24536,1.6658543831399288
286,59,1432.24536,1.6507036245055335
286,60,1432.24536,1.6360064235341216
286,61,1432.24536,1.6297125321347656
286,62,1432.24536,1.6410892976698237
286,63,1432.24536,1.6675857580862328
286,64,1432.24536,1.662493514295476
286,65,1432.24536,1.6541790998253845
286,66,1432.24536,1.6305369695967322
286,67,1432.24536,1.6544866265032696
286,68,1432.24536,1.6608530353468605
286,69,1432.24536,1.633668482192346
286,70,1432.24536,1.659482124954049
286,71,1432.24536,1.664654125139225
286,72,1432.24536,1.6377221770704207
286,73,1432.24536,1.6535468723447417
286,74,1432.24536,1.642795712823374
286,75,1432.24536,1.6539907140710923
286,76,1432.24536,1.6596645270026202
286,77,1432.24536,1.6428721383079607
286,78,1432.24536,1.6511820970527162
286,79,1432.24536,1.6556971213640952
286,80,1432.24536,1.6439970642147967
286,81,1432.24536,1.6338095987818606
286,82,1432.24536,1.6264637297014286
286,83,1432.24536,1.6388635218131367
286,84,1432.24536,1.6539927611327179
286,85,1432.24536,1.6351681241070946
286,86,1432.24536,1.6555597283306924
286,87,1432.24536,1.6640738024365622
286,88,1432.24536,1.6321518843073914
286,89,1432.24536,1.6259836428518528
286,90,1432.24536,1.6651547250911252
286,91,1432.24536,1.6568112396854442
286,92,1432.24536,1.6279446011197658
286,93,1432.24536,1.630296166719269
286,94,1432.24536,1.64881189633334
286,95,1432.24536,1.643267889588589
286,96,1432.24536,1.6350794238426414
286,97,1432.24536,1.6489644747988659
286,98,1432.24536,1.6356845907236117
286,99,1432.24536,1.6471182012697398
286,100,1432.24536,1.6347740972892684
