Run,Iteration,Wavelength,Coefficient
2,16,1741.15344,2.4625982028150823
2,17,1741.15344,2.4690773894083735
2,18,1741.15344,2.5357837938318157
2,19,1741.15344,2.4520200463016777
2,20,1741.15344,2.4903388451955717
2,21,1741.15344,2.516173738333124
2,22,1741.15344,2.5339256388819553
2,23,1741.15344,2.562250713929652
2,24,1741.15344,2.4711231431071097
2,25,1741.15344,2.483271921183684
2,26,1741.15344,2.478465625095203
2,27,1741.15344,2.4851766147739873
2,28,1741.15344,2.474605490889827
2,29,1741.15344,2.4449945615356343
2,30,1741.15344,2.4259092847731605
2,31,1741.15344,2.492804892580054
2,32,1741.15344,2.446705682188303
2,33,1741.15344,2.4770877449063127
2,34,1741.15344,2.457936959667572
2,35,1741.15344,2.430989726998259
2,36,1741.15344,2.4760637069617855
2,37,1741.15344,2.435330850975616
2,38,1741.15344,2.4591782630629266
2,39,1741.15344,2.431118830585329
2,40,1741.15344,2.4348415266413252
2,41,1741.15344,2.436680345727822
2,42,1741.15344,2.4547674949682428
2,43,1741.15344,2.48186681151173
2,44,1741.15344,2.440950254394767
2,45,1741.15344,2.4569210453869115
2,46,1741.15344,2.4881181421687906
2,47,1741.15344,2.4763856187332696
2,48,1741.15344,2.523580195575918
2,49,1741.15344,2.4549526969313256
2,50,1741.15344,2.4477355750345513
2,51,1741.15344,2.4566838851275175
2,52,1741.15344,2.4739187477879288
2,53,1741.15344,2.4950024626364833
2,54,1741.15344,2.476922260656157
2,55,1741.15344,2.492105391284815
2,56,1741.15344,2.4586115124478543
2,57,1741.15344,2.4419593996450724
2,58,1741.15344,2.4708320911982087
2,59,1741.15344,2.45204898266397
2,60,1741.15344,2.4857192504742054
2,61,1741.15344,2.4361000701859306
2,62,1741.15344,2.4509544876730445
2,63,1741.15344,2.4344458019719557
2,64,1741.15344,2.5117494828483244
2,65,1741.15344,2.433085316706835
2,66,1741.15344,2.45254858387883
2,67,1741.15344,2.482603296386791
2,68,1741.15344,2.502938551698717
2,69,1741.15344,2.537926002188862
2,70,1741.15344,2.495577659638743
2,71,1741.15344,2.4598551299709035
2,72,1741.15344,2.486872418782423
2,73,1741.15344,2.4419867181930015
2,74,1741.15344,2.4724555865973192
2,75,1741.15344,2.427132479194917
2,76,1741.15344,2.4587556357339246
2,77,1741.15344,2.4993224048610427
2,78,1741.15344,2.4715264828979047
2,79,1741.15344,2.4961731201024033
2,80,1741.15344,2.5246516372307917
2,81,1741.15344,2.4681910268037512
2,82,1741.15344,2.4703771914800585
2,83,1741.15344,2.5112452871525828
2,84,1741.15344,2.4936790101412707
2,85,1741.15344,2.449865643671215
2,86,1741.15344,2.464883783549802
2,87,1741.15344,2.474127790333255
2,88,1741.15344,2.4701580724029446
2,89,1741.15344,2.476352713391693
2,90,1741.15344,2.4321433579231044
2,91,1741.15344,2.457451611236314
2,92,1741.15344,2.4812372465365584
2,93,1741.15344,2.50047524142062
2,94,1741.15344,2.444743774211525
2,95,1741.15344,2.4674457172944972
2,96,1741.15344,2.490088412779762
2,97,1741.15344,2.4341636570879155
2,98,1741.15344,2.4554846250706435
2,99,1741.15344,2.4634065215891887
2,100,1741.15344,2.4765888733741264
