Run,Iteration,Wavelength,Coefficient
323,1,2266.62622,0.0038651036055684955
323,1,2276.59546,0.004414932497667737
323,1,2326.40723,0.003799905562331682
323,1,2396.04663,0.006051248623900018
323,2,404.61288,0.03086418713671895
323,2,1129.21301,0.036603433276765004
323,2,1148.3114,0.03253341748075986
323,2,1233.99646,0.027518406522803164
323,2,1243.49097,0.0241631282549793
323,2,1252.98022,0.018476227779399897
323,2,1262.46436,0.004620854542125137
323,2,1272.71826,0.006521671426919709
323,2,1422.27673,0.006209498706579457
323,2,1432.24536,0.008715925072804517
323,2,1442.21375,0.04069945510660325
323,2,1531.91846,0.02998649484291074
323,2,1661.45752,0.030283980412127428
323,2,1701.30737,0.03266965651111285
323,2,1741.15344,0.025055064297077864
323,2,1926.29846,0.01242268025810701
323,2,1936.34607,0.022449656937524397
323,2,1946.39148,0.032076981850225866
323,2,1976.51379,0.03198039771082883
323,2,1996.58386,0.04279527754983002
323,2,2016.64465,0.03733461110879343
323,2,2076.77173,0.03699704361154917
323,2,2106.8042,0.06381440319458839
323,2,2116.8103,0.07142043706142735
323,2,2126.81421,0.08363704799311067
323,2,2146.81494,0.04345313584961477
323,2,2156.81201,0.07558591572047177
323,2,2166.80664,0.14790719477977146
323,2,2176.79907,0.0900717967025491
323,2,2186.78906,0.11071569800387981
323,2,2196.77661,0.010297710524949634
323,2,2206.76221,0.01145395426562636
323,2,2216.74536,0.011837287895815556
323,2,2236.70459,0.012142034201686327
323,2,2246.68066,0.016271639997143927
323,2,2256.65454,0.016733379481091607
323,2,2276.59546,0.017772806695507404
323,2,2396.04663,0.019119720262578868
323,3,1252.98022,0.073426405074942
323,3,1272.71826,0.10199517222270124
323,3,1422.27673,0.04497360377255663
323,3,1432.24536,0.07412780568766411
323,3,1442.21375,0.04988450635891961
323,3,1701.30737,0.11707485885079448
323,3,1741.15344,0.06247152719693957
323,3,1926.29846,0.20139643966094056
323,3,1936.34607,0.5197360420497403
323,3,1946.39148,0.302603865021833
323,3,1976.51379,0.37389739108084064
323,3,2076.77173,0.0233972344030524
323,3,2106.8042,0.04148788053599754
323,3,2116.8103,0.0541550314465682
323,3,2126.81421,0.6135445855508457
323,3,2146.81494,0.21851628215494087
323,3,2166.80664,0.1083757952903169
323,3,2176.79907,0.3450943300580157
323,3,2186.78906,0.20119635219300946
323,3,2196.77661,0.0741601996743587
323,3,2216.74536,0.1275384918451345
323,4,1252.98022,0.18981969755390377
323,4,1272.71826,0.3019224403922156
323,4,1422.27673,0.6580210412578789
323,4,1432.24536,0.38138418132757534
323,4,1741.15344,0.5558339771933469
323,4,1926.29846,0.09206020925945933
323,4,1936.34607,1.000485248656622
323,4,1976.51379,0.3458215014155992
323,4,2116.8103,0.21753497403945865
323,4,2126.81421,0.5376954279109487
323,4,2166.80664,0.33232963540831395
323,4,2176.79907,0.1138437313108778
323,4,2196.77661,0.15326805445961222
323,5,1272.71826,0.19169476167254232
323,5,1422.27673,0.3171072765786903
323,5,1432.24536,1.1404853429180792
323,5,1926.29846,0.540936654968992
323,5,2126.81421,1.0850137555018793
323,5,2176.79907,0.4641595590130887
323,5,2196.77661,0.34785154782466343
323,6,1432.24536,0.6901180633285173
323,6,1926.29846,1.3762683469600834
323,6,2126.81421,0.8321012351857738
323,6,2176.79907,0.7394289942022829
323,6,2196.77661,0.5952717313562288
323,7,1926.29846,1.5000447929255243
323,7,2196.77661,1.68942857470507
323,8,1926.29846,1.9021795422806491
323,8,2196.77661,2.3099088673263255
323,9,1926.29846,1.9001626344827376
323,10,1926.29846,1.5330458069313786
323,11,1926.29846,1.559620217236958
323,12,1926.29846,1.5129220801312449
323,13,1926.29846,1.4885883046296677
323,14,1926.29846,1.5258069265589285
323,15,1926.29846,1.511448232657824
323,16,1926.29846,1.5422294874216305
323,17,1926.29846,1.537618024296269
323,18,1926.29846,1.5547956017584985
323,19,1926.29846,1.5019682823361444
323,20,1926.29846,1.5411344635191884
323,21,1926.29846,1.5204525921971626
323,22,1926.29846,1.5454622099575817
323,23,1926.29846,1.552443897044169
323,24,1926.29846,1.5428455169808686
323,25,1926.29846,1.5255326629418962
323,26,1926.29846,1.537770524312057
323,27,1926.29846,1.5232774128461748
323,28,1926.29846,1.519358153315852
323,29,1926.29846,1.4981202345541824
323,30,1926.29846,1.525354251831523
323,31,1926.29846,1.5271590601345157
323,32,1926.29846,1.4846564723053022
323,33,1926.29846,1.5198887835937245
323,34,1926.29846,1.4943034117150882
323,35,1926.29846,1.5078881942852205
323,36,1926.29846,1.54882498778453
323,37,1926.29846,1.5217723731630053
323,38,1926.29846,1.5534900671004943
323,39,1926.29846,1.5306544806255729
323,40,1926.29846,1.5402483290079774
323,41,1926.29846,1.5129520139195716
323,42,1926.29846,1.5124017933517773
323,43,1926.29846,1.5329276497641675
323,44,1926.29846,1.5059405079575472
323,45,1926.29846,1.5284661979741847
323,46,1926.29846,1.5552479309391627
323,47,1926.29846,1.4867560489173797
323,48,1926.29846,1.5308169864558692
323,49,1926.29846,1.5174674078736023
323,50,1926.29846,1.5066523911572778
323,51,1926.29846,1.523993137195179
323,52,1926.29846,1.5151748572299524
323,53,1926.29846,1.515655786187966
323,54,1926.29846,1.524251456172723
323,55,1926.29846,1.5043647150822288
323,56,1926.29846,1.5478247860687493
323,57,1926.29846,1.507233112882744
323,58,1926.29846,1.5364882299639957
323,59,1926.29846,1.5043355429727492
323,60,1926.29846,1.52588803768279
323,61,1926.29846,1.5036190119690953
323,62,1926.29846,1.53232897155404
323,63,1926.29846,1.5317983780211837
323,64,1926.29846,1.527782137549701
323,65,1926.29846,1.5405004957415396
323,66,1926.29846,1.5390223608375129
323,67,1926.29846,1.5220351067534317
323,68,1926.29846,1.5668339382179082
323,69,1926.29846,1.4892948547410385
323,70,1926.29846,1.5167656426027647
323,71,1926.29846,1.535910790196143
323,72,1926.29846,1.526658900064326
323,73,1926.29846,1.5107157203696304
323,74,1926.29846,1.5144093268693788
323,75,1926.29846,1.513401895439495
323,76,1926.29846,1.499691944998212
323,77,1926.29846,1.5289483234395864
323,78,1926.29846,1.5277505002946765
323,79,1926.29846,1.501815359788465
323,80,1926.29846,1.5384433474054418
323,81,1926.29846,1.5333860033876752
323,82,1926.29846,1.548139125823874
323,83,1926.29846,1.5168455139944816
323,84,1926.29846,1.5249670740915604
323,85,1926.29846,1.5311082080060836
323,86,1926.29846,1.503350320139694
323,87,1926.29846,1.5193131851964716
323,88,1926.29846,1.4886358362555332
323,89,1926.29846,1.538519385704777
323,90,1926.29846,1.5630136977930826
323,91,1926.29846,1.5304414913253193
323,92,1926.29846,1.48883910565818
323,93,1926.29846,1.5562140104377056
323,94,1926.29846,1.5228401715423416
323,95,1926.29846,1.5152269243057872
323,96,1926.29846,1.5283896797721952
323,97,1926.29846,1.5159414927116441
323,98,1926.29846,1.5202046193592598
323,99,1926.29846,1.5425998072080849
323,100,1926.29846,1.5080807672979848
