Run,Iteration,Wavelength,Coefficient
168,2,2216.74536,0.018055392106734652
168,2,2236.70459,0.024879356901802055
168,2,2246.68066,0.02724922941918797
168,2,2266.62622,0.04573124473176808
168,2,2415.9231,0.2781719022588433
168,3,1272.71826,0.038389921753343006
168,3,1282.69055,0.025614064396862063
168,3,1292.66248,0.08941731462976794
168,3,1412.30786,0.03764992281985009
168,3,1422.27673,0.06992978010407136
168,3,1432.24536,0.04131197863419249
168,3,1442.21375,0.15913128076207067
168,3,1741.15344,0.18956699596247262
168,3,1751.11438,0.1677409145861862
168,3,1946.39148,0.24358223146879104
168,3,1976.51379,0.5028806497504594
168,3,2006.61536,0.28146289865044016
168,3,2016.64465,0.3874394500114065
168,3,2026.67163,0.02387547462550335
168,3,2106.8042,0.026187827006174978
168,3,2156.81201,0.08751850401035054
168,3,2166.80664,0.5291765932723989
168,3,2176.79907,0.11178084840437649
168,3,2186.78906,0.3150761521938906
168,3,2196.77661,0.20851984798973716
168,3,2216.74536,0.17739596874222596
168,3,2236.70459,0.13222351326833148
168,4,1422.27673,0.21134074624759083
168,4,1442.21375,0.24920056893992346
168,4,1741.15344,0.2336859331993094
168,4,1751.11438,0.31629055990646937
168,4,1946.39148,0.6785083224764612
168,4,1976.51379,0.3706385039401756
168,4,2006.61536,0.5641977300451089
168,4,2156.81201,0.7753273366469033
168,4,2166.80664,0.1891021041298002
168,4,2176.79907,0.39947879302081246
168,4,2196.77661,0.30674479285638184
168,4,2216.74536,0.24345359958874407
168,5,1442.21375,0.790736993973044
168,5,1741.15344,0.6475389310077373
168,5,1946.39148,1.6601977156377121
168,5,2006.61536,0.6278318682113821
168,5,2156.81201,0.823848533269792
168,6,1442.21375,1.7576698089982452
168,6,1741.15344,1.9050431781887136
168,6,1946.39148,1.738645976106849
168,6,2156.81201,0.8635445873378093
168,7,1442.21375,1.85002306163496
168,7,1741.15344,1.8131169631936697
168,7,1946.39148,1.8147310097915668
168,7,2156.81201,1.971752733650061
168,8,1442.21375,1.8077531247458598
168,8,1946.39148,1.885899815127269
168,8,2156.81201,1.7861117534758968
168,9,1442.21375,2.0687833958908732
168,9,2156.81201,1.802721978984267
168,10,1442.21375,2.0611592763374604
168,11,1442.21375,1.9350319161466703
168,12,1442.21375,1.9076438610197834
168,13,1442.21375,1.9693474021781197
168,14,1442.21375,1.947347219118475
168,15,1442.21375,1.9063081342642012
168,16,1442.21375,1.9417256033064323
168,17,1442.21375,1.9221523646457253
168,18,1442.21375,1.9143388900149418
168,19,1442.21375,1.9421249877099673
168,20,1442.21375,1.9013269308990834
168,21,1442.21375,1.9248456373514282
168,22,1442.21375,1.924014454055078
168,23,1442.21375,1.928126565490662
168,24,1442.21375,1.974257911882353
168,25,1442.21375,1.9297083933489012
168,26,1442.21375,1.9043642652990798
168,27,1442.21375,1.9349475299548355
168,28,1442.21375,1.947462928844176
168,29,1442.21375,1.9544806823510736
168,30,1442.21375,1.9561542519894706
168,31,1442.21375,1.8987231930181667
168,32,1442.21375,1.9157666255441321
168,33,1442.21375,1.9478439959979401
168,34,1442.21375,1.9325912342324374
168,35,1442.21375,1.9265365938130965
168,36,1442.21375,1.9080909464088696
168,37,1442.21375,1.9419116327459318
168,38,1442.21375,1.9015072680144878
168,39,1442.21375,1.9291580932727879
168,40,1442.21375,1.9287821973114536
168,41,1442.21375,1.915725841943705
168,42,1442.21375,1.9354433093601533
168,43,1442.21375,1.907236280470391
168,44,1442.21375,1.9536764328456724
168,45,1442.21375,1.9089810840875578
168,46,1442.21375,1.9117609455302897
168,47,1442.21375,1.8937221228012266
168,48,1442.21375,1.9446328635110153
168,49,1442.21375,1.9133528669351367
168,50,1442.21375,1.909379903685008
168,51,1442.21375,1.9237935344653265
168,52,1442.21375,1.927825161598426
168,53,1442.21375,1.9470087419634812
168,54,1442.21375,1.9206483358953315
168,55,1442.21375,1.9247769869892706
168,56,1442.21375,1.9224736771132034
168,57,1442.21375,1.921173414672882
168,58,1442.21375,1.9295368738135925
168,59,1442.21375,1.9223878377155703
168,60,1442.21375,1.9248129325501886
168,61,1442.21375,1.9364315136424672
168,62,1442.21375,1.9045370401261172
168,63,1442.21375,1.91626405325174
168,64,1442.21375,1.901950397310286
168,65,1442.21375,1.9027919843466603
168,66,1442.21375,1.9212443353858406
168,67,1442.21375,1.9495984819070264
168,68,1442.21375,1.9407615394241051
168,69,1442.21375,1.9254025575429452
168,70,1442.21375,1.9117423618199287
168,71,1442.21375,1.932312452865587
168,72,1442.21375,1.9423972754627337
168,73,1442.21375,1.9216631647739866
168,74,1442.21375,1.941500384339871
168,75,1442.21375,1.9142261364936388
168,76,1442.21375,1.9365443605898114
168,77,1442.21375,1.9662042483271278
168,78,1442.21375,1.9246258294959788
168,79,1442.21375,1.9056023674851947
168,80,1442.21375,1.9317693494397892
168,81,1442.21375,1.9269069474421654
168,82,1442.21375,1.9436460769113428
168,83,1442.21375,1.908090710880973
168,84,1442.21375,1.9181984501963112
168,85,1442.21375,1.930993086223611
168,86,1442.21375,1.9426849118322478
168,87,1442.21375,1.9104434216160846
168,88,1442.21375,1.9248863311645423
168,89,1442.21375,1.9522053686387326
168,90,1442.21375,1.9086979840187062
168,91,1442.21375,1.9341902729478682
168,92,1442.21375,1.9089998907310062
168,93,1442.21375,1.9413018553573425
168,94,1442.21375,1.9239284832891321
168,95,1442.21375,1.91648084697874
168,96,1442.21375,1.9295310907040593
168,97,1442.21375,1.9273122514632206
168,98,1442.21375,1.905380242222051
168,99,1442.21375,1.9209613153728324
168,100,1442.21375,1.9313132712613392
