Run,Iteration,Wavelength,Coefficient
347,15,2226.72607,1.4013449621300218
347,16,2226.72607,1.3898847197824233
347,17,2226.72607,1.4223502639786387
347,18,2226.72607,1.414866108283273
347,19,2226.72607,1.4187789936679587
347,20,2226.72607,1.4139929495120094
347,21,2226.72607,1.4319041841777707
347,22,2226.72607,1.4063482969048047
347,23,2226.72607,1.3989293479454958
347,24,2226.72607,1.3977268748912717
347,25,2226.72607,1.4246184811975495
347,26,2226.72607,1.3992186761609269
347,27,2226.72607,1.4222739603992622
347,28,2226.72607,1.401086948732913
347,29,2226.72607,1.4083275262289492
347,30,2226.72607,1.4008923545342185
347,31,2226.72607,1.4125986011625078
347,32,2226.72607,1.398925098175448
347,33,2226.72607,1.4196422485784421
347,34,2226.72607,1.4069997238576981
347,35,2226.72607,1.4166157074752683
347,36,2226.72607,1.3828249835137936
347,37,2226.72607,1.4104457263329504
347,38,2226.72607,1.4108081601389795
347,39,2226.72607,1.4220957272285957
347,40,2226.72607,1.3912647919590992
347,41,2226.72607,1.4357093467882853
347,42,2226.72607,1.399280784855252
347,43,2226.72607,1.4182901619896517
347,44,2226.72607,1.4102816669445373
347,45,2226.72607,1.3885947061207387
347,46,2226.72607,1.4201375575890485
347,47,2226.72607,1.400807405477687
347,48,2226.72607,1.4141734377297555
347,49,2226.72607,1.4095015092769982
347,50,2226.72607,1.4174453716961875
347,51,2226.72607,1.417820594116134
347,52,2226.72607,1.4270638502856825
347,53,2226.72607,1.4156020767441868
347,54,2226.72607,1.4332838265155416
347,55,2226.72607,1.4162280680175052
347,56,2226.72607,1.4375205993592008
347,57,2226.72607,1.4059324285720893
347,58,2226.72607,1.3968913579795763
347,59,2226.72607,1.4036439896303745
347,60,2226.72607,1.4167865636824202
347,61,2226.72607,1.420607262899892
347,62,2226.72607,1.4357562569811815
347,63,2226.72607,1.4213911177260203
347,64,2226.72607,1.4358519112222703
347,65,2226.72607,1.4026578583251248
347,66,2226.72607,1.395384194151677
347,67,2226.72607,1.4352100394152534
347,68,2226.72607,1.399685471323205
347,69,2226.72607,1.391853917762089
347,70,2226.72607,1.4355594931682134
347,71,2226.72607,1.4332726008572354
347,72,2226.72607,1.4006833961424872
347,73,2226.72607,1.4305161960336277
347,74,2226.72607,1.4333060679707312
347,75,2226.72607,1.4121536252494742
347,76,2226.72607,1.3786718387573054
347,77,2226.72607,1.398083617747986
347,78,2226.72607,1.4122715513903423
347,79,2226.72607,1.4168940486424677
347,80,2226.72607,1.4382003524482225
347,81,2226.72607,1.4142857672770195
347,82,2226.72607,1.4027852090346336
347,83,2226.72607,1.3972832299792506
347,84,2226.72607,1.4131374540746462
347,85,2226.72607,1.441464674844519
347,86,2226.72607,1.4368540684251805
347,87,2226.72607,1.4298525861563447
347,88,2226.72607,1.4183732227878978
347,89,2226.72607,1.3982064630586488
347,90,2226.72607,1.4115950131812685
347,91,2226.72607,1.4177749889692466
347,92,2226.72607,1.4173856177335973
347,93,2226.72607,1.4004659991083035
347,94,2226.72607,1.393069775618332
347,95,2226.72607,1.413207720501323
347,96,2226.72607,1.4427359785884866
347,97,2226.72607,1.4156519801528398
347,98,2226.72607,1.3961205356554773
347,99,2226.72607,1.424189828915901
347,100,2226.72607,1.4027463430961933
