Run,Iteration,Wavelength,Coefficient
349,2,2056.73877,0.09235833022405222
349,2,2106.8042,0.05558069262479867
349,2,2116.8103,0.021461616277502194
349,2,2136.81567,0.12936315552776195
349,2,2146.81494,0.26656995639971054
349,2,2166.80664,0.14932972684763798
349,2,2176.79907,0.20599817830490502
349,2,2186.78906,0.017007741118163444
349,2,2196.77661,0.0215429463804639
349,2,2206.76221,0.028733865429260253
349,2,2226.72607,0.05188955711510927
349,2,2236.70459,0.2982874956389839
349,2,2246.68066,0.048600768789996446
349,2,2266.62622,0.012509597282439637
349,2,2276.59546,0.013932634806660264
349,3,365.92981,0.024045627442696716
349,3,394.93552,0.06395848189798037
349,3,1129.21301,0.016520900357180124
349,3,1272.71826,0.06886169238687824
349,3,1302.63428,0.038890195519339664
349,3,1412.30786,0.08344569802579799
349,3,1422.27673,0.04477267754795405
349,3,1432.24536,0.0544747839848486
349,3,1442.21375,0.10997492703072495
349,3,1741.15344,0.12323532608490256
349,3,1751.11438,0.13829180495428822
349,3,1926.29846,0.08945385369224218
349,3,2006.61536,0.22054166493381983
349,3,2056.73877,0.4387021031943813
349,3,2106.8042,0.26415129334103554
349,3,2116.8103,0.35165828599972504
349,3,2146.81494,0.03889196854096207
349,3,2166.80664,0.05086495560863963
349,3,2176.79907,0.08862880016335294
349,3,2186.78906,0.4478650269901038
349,3,2196.77661,0.10180718439082284
349,3,2206.76221,0.1627890569028651
349,3,2236.70459,0.24604632856406458
349,3,2266.62622,0.03844008772950366
349,3,2276.59546,0.15173016903858935
349,4,394.93552,0.02857609496268307
349,4,1129.21301,0.08608319992211567
349,4,1272.71826,0.1036158997519521
349,4,1412.30786,0.20097790163718576
349,4,1422.27673,0.1455158293877208
349,4,1432.24536,0.3174807754915725
349,4,1442.21375,0.7387692419241976
349,4,1741.15344,0.3707227951140721
349,4,1926.29846,0.565992457584182
349,4,2146.81494,0.6640744952691424
349,4,2166.80664,0.15755939385182083
349,4,2186.78906,0.3095082629447302
349,4,2196.77661,0.3073792598891013
349,4,2206.76221,0.08935516913385663
349,5,1412.30786,0.10998881979149822
349,5,1422.27673,0.1398744015827053
349,5,1432.24536,0.2665549711763491
349,5,1442.21375,0.49312661643695804
349,5,1741.15344,0.7581831174339401
349,5,2146.81494,0.5594691226600885
349,5,2166.80664,0.6605933796364949
349,5,2196.77661,0.9023548429798063
349,6,1412.30786,0.7365421545048849
349,6,1422.27673,0.8493362934628171
349,6,1741.15344,0.7982120525660454
349,6,2146.81494,0.7566689302937417
349,6,2166.80664,1.6695120669142005
349,6,2196.77661,0.7027371340419499
349,7,1412.30786,1.2971624231200114
349,7,1741.15344,1.3260553371062767
349,7,2146.81494,1.6467554493359766
349,7,2196.77661,0.7170305997623951
349,8,1412.30786,1.344201433799257
349,8,1741.15344,1.7162485799653802
349,8,2146.81494,1.7573791229809488
349,8,2196.77661,2.0052885667002585
349,9,1412.30786,1.3557595490846714
349,9,1741.15344,1.7197601549216541
349,9,2196.77661,1.7895769410157645
349,10,1741.15344,1.4512317941771715
349,10,2196.77661,1.8605943291363751
349,11,1741.15344,2.482227847566895
349,11,2196.77661,1.7595768298885466
349,12,1741.15344,2.4676501153157284
349,12,2196.77661,1.8342758028981705
349,13,1741.15344,2.4452001338444704
349,14,1741.15344,2.4506225772199635
349,15,1741.15344,2.471652312675479
349,16,1741.15344,2.4702272277060944
349,17,1741.15344,2.4950178777589422
349,18,1741.15344,2.503987304907637
349,19,1741.15344,2.4734549799545507
349,20,1741.15344,2.5313122797895815
349,21,1741.15344,2.491904782793397
349,22,1741.15344,2.455058207436245
349,23,1741.15344,2.44382734099463
349,24,1741.15344,2.5041784093433312
349,25,1741.15344,2.487492285715872
349,26,1741.15344,2.481928504023594
349,27,1741.15344,2.4454842617837684
349,28,1741.15344,2.4448603082637406
349,29,1741.15344,2.5263749247357974
349,30,1741.15344,2.458341725916973
349,31,1741.15344,2.459906318613982
349,32,1741.15344,2.451564358227441
349,33,1741.15344,2.4227606397365404
349,34,1741.15344,2.496492137430606
349,35,1741.15344,2.429869528897188
349,36,1741.15344,2.4746464528802554
349,37,1741.15344,2.441867079506982
349,38,1741.15344,2.4292704954286446
349,39,1741.15344,2.389113914371981
349,40,1741.15344,2.4851038153836935
349,41,1741.15344,2.4397719968974005
349,42,1741.15344,2.5106713513580843
349,43,1741.15344,2.4743779563919412
349,44,1741.15344,2.4785076374911332
349,45,1741.15344,2.494703967619647
349,46,1741.15344,2.4964653204918656
349,47,1741.15344,2.463955586784489
349,48,1741.15344,2.4286724764426006
349,49,1741.15344,2.483675324965083
349,50,1741.15344,2.4385022013906954
349,51,1741.15344,2.453525648429176
349,52,1741.15344,2.4985178546140028
349,53,1741.15344,2.4600135252776116
349,54,1741.15344,2.4917294808865504
349,55,1741.15344,2.5152526803094117
349,56,1741.15344,2.439491305260323
349,57,1741.15344,2.4977725754552713
349,58,1741.15344,2.4466891379665485
349,59,1741.15344,2.5058000158864187
349,60,1741.15344,2.4065615397733433
349,61,1741.15344,2.466792451087642
349,62,1741.15344,2.463426602917736
349,63,1741.15344,2.4307669662257694
349,64,1741.15344,2.443882112062796
349,65,1741.15344,2.4856431564707417
349,66,1741.15344,2.5533742185001724
349,67,1741.15344,2.4878473432244097
349,68,1741.15344,2.4845912591052532
349,69,1741.15344,2.50127788074513
349,70,1741.15344,2.4651362205388345
349,71,1741.15344,2.476612527318288
349,72,1741.15344,2.5212019868324576
349,73,1741.15344,2.4810583538953876
349,74,1741.15344,2.4929339770772665
349,75,1741.15344,2.4742966209097883
349,76,1741.15344,2.517251534946436
349,77,1741.15344,2.454370305617485
349,78,1741.15344,2.44684537833437
349,79,1741.15344,2.4993937149985124
349,80,1741.15344,2.5066158481170433
349,81,1741.15344,2.51765559949791
349,82,1741.15344,2.4478622463351876
349,83,1741.15344,2.4787274423331853
349,84,1741.15344,2.4848292579088387
349,85,1741.15344,2.470188256559818
349,86,1741.15344,2.462899096027077
349,87,1741.15344,2.5138230413530245
349,88,1741.15344,2.4591500024167283
349,89,1741.15344,2.4958990661903124
349,90,1741.15344,2.4212142743949236
349,91,1741.15344,2.4817528709682937
349,92,1741.15344,2.427036542727188
349,93,1741.15344,2.4480571335209302
349,94,1741.15344,2.512562612300676
349,95,1741.15344,2.495843525488241
349,96,1741.15344,2.425481696008509
349,97,1741.15344,2.4227099499102915
349,98,1741.15344,2.478254195090723
349,99,1741.15344,2.4841528392524435
349,100,1741.15344,2.4665390252405492
