Run,Iteration,Wavelength,Coefficient
361,58,1946.39148,1.6885141760684552
361,59,1946.39148,1.5437987158495137
361,60,1946.39148,1.5513004515482005
361,61,1946.39148,1.5377205472751236
361,62,1946.39148,1.5597847719048663
361,63,1946.39148,1.5479628809605668
361,64,1946.39148,1.6734859066363579
361,65,1946.39148,1.5317777612496508
361,66,1946.39148,1.5403822445962514
361,67,1946.39148,1.5549460019753907
361,68,1946.39148,1.562371816503872
361,69,1946.39148,1.579188059373218
361,70,1946.39148,1.5544912043705563
361,71,1946.39148,1.5546171689987804
361,72,1946.39148,1.5404111306289376
361,73,1946.39148,1.4988638011636493
361,74,1946.39148,1.6251329874310736
361,75,1946.39148,1.5199951796430784
361,76,1946.39148,1.637109719447667
361,77,1946.39148,1.619189686928506
361,78,1946.39148,1.6039284311796336
361,79,1946.39148,1.5054031888166617
361,80,1946.39148,1.5658920176894253
361,81,1946.39148,1.543649684594757
361,82,1946.39148,1.5923052896503154
361,83,1946.39148,1.5241605246547487
361,84,1946.39148,1.6515074212950438
361,85,1946.39148,1.558360901414702
361,86,1946.39148,1.6000586200855245
361,87,1946.39148,1.6579560232070711
361,88,1946.39148,1.5825033230596264
361,89,1946.39148,1.5659625241411863
361,90,1946.39148,1.5351276776125558
361,91,1946.39148,1.5635576750588538
361,92,1946.39148,1.5456533459265624
361,93,1946.39148,1.5181672872861314
361,94,1946.39148,1.5056797944330662
361,95,1946.39148,1.5765860948277826
361,96,1946.39148,1.5445161767771372
361,97,1946.39148,1.5328532601516451
361,98,1946.39148,1.552135555295011
361,99,1946.39148,1.5359030285163333
361,100,1946.39148,1.5771029983644014
