Run,Iteration,Wavelength,Coefficient
443,48,1422.27673,1.839621419370299
443,49,1422.27673,1.827671009194637
443,50,1422.27673,1.8491509999356124
443,51,1422.27673,1.8755917725684685
443,52,1422.27673,1.8782575630509608
443,53,1422.27673,1.8564519072776866
443,54,1422.27673,1.827380550079703
443,55,1422.27673,1.8687711044884407
443,56,1422.27673,1.8605464623641506
443,57,1422.27673,1.8285184510802015
443,58,1422.27673,1.8333858207205178
443,59,1422.27673,1.8379545652249971
443,60,1422.27673,1.8478221110833508
443,61,1422.27673,1.8520749381370483
443,62,1422.27673,1.835324728433811
443,63,1422.27673,1.8511410385923852
443,64,1422.27673,1.839360047466565
443,65,1422.27673,1.8389819037760937
443,66,1422.27673,1.8580012790997866
443,67,1422.27673,1.845545594799394
443,68,1422.27673,1.8816260466572052
443,69,1422.27673,1.8477812564733518
443,70,1422.27673,1.849216896152873
443,71,1422.27673,1.862359996632108
443,72,1422.27673,1.8397968925083747
443,73,1422.27673,1.8733929195440646
443,74,1422.27673,1.8084991537099468
443,75,1422.27673,1.7912448128795215
443,76,1422.27673,1.8778921091258027
443,77,1422.27673,1.8309493661488538
443,78,1422.27673,1.8674633777252887
443,79,1422.27673,1.839969485074294
443,80,1422.27673,1.8468996814250591
443,81,1422.27673,1.8339956614908413
443,82,1422.27673,1.8469951298744203
443,83,1422.27673,1.8505182017566937
443,84,1422.27673,1.8248452380783549
443,85,1422.27673,1.8617353467161766
443,86,1422.27673,1.8008960106209955
443,87,1422.27673,1.8881948469711145
443,88,1422.27673,1.8123046186611842
443,89,1422.27673,1.8287690401372936
443,90,1422.27673,1.8139746933910266
443,91,1422.27673,1.8413633121771922
443,92,1422.27673,1.823454000841823
443,93,1422.27673,1.9150746070214741
443,94,1422.27673,1.8699242641912546
443,95,1422.27673,1.8549592893657076
443,96,1422.27673,1.8365794055601734
443,97,1422.27673,1.8409653526982046
443,98,1422.27673,1.8728667200483027
443,99,1422.27673,1.901082537585366
443,100,1422.27673,1.8558727994737183
