Run,Iteration,Wavelength,Coefficient
70,2,2206.76221,0.01642278390208399
70,2,2236.70459,0.01926197819197025
70,2,2246.68066,0.023501225944181706
70,2,2256.65454,0.025189572659827582
70,2,2276.59546,0.28911835973168665
70,2,2326.40723,0.04226829791503213
70,2,2366.21509,0.015789692752483084
70,3,385.26254,0.04679891774298045
70,3,1157.85278,0.04477695538152242
70,3,1233.99646,0.03165284379889309
70,3,1272.71826,0.026966911049675094
70,3,1302.63428,0.02206114887901356
70,3,1412.30786,0.022272801669155462
70,3,1422.27673,0.01332798727700232
70,3,1432.24536,0.045425481188423614
70,3,1442.21375,0.04172930490047044
70,3,1492.05212,0.03590367614920697
70,3,1741.15344,0.06993333424708795
70,3,1936.34607,0.03600313613410521
70,3,2006.61536,0.053205678528127825
70,3,2036.69617,0.10270039179098227
70,3,2046.71863,0.0797577005193702
70,3,2116.8103,0.2114723627366335
70,3,2126.81421,0.3788195405111041
70,3,2156.81201,0.23893128401169375
70,3,2166.80664,0.29094860769664566
70,3,2176.79907,0.014715664503664868
70,3,2186.78906,0.025581887399578673
70,3,2196.77661,0.02597136344201001
70,3,2206.76221,0.0364976946064509
70,3,2236.70459,0.38352575477924744
70,3,2276.59546,0.03414414146034825
70,3,2326.40723,0.06985165889744785
70,4,385.26254,0.09997864122648444
70,4,1272.71826,0.05642063275063443
70,4,1412.30786,0.08515214122861188
70,4,1422.27673,0.2289519715805202
70,4,1432.24536,0.17031979669443562
70,4,1442.21375,0.36159140215326857
70,4,1492.05212,0.6930530029309434
70,4,1741.15344,0.4131005603561016
70,4,2116.8103,0.5328081299594347
70,4,2156.81201,0.025656737672273097
70,4,2166.80664,0.7949726348761087
70,4,2196.77661,0.12043693166922596
70,4,2206.76221,0.32660827776911805
70,5,1412.30786,0.12794809254994588
70,5,1422.27673,0.3055527969725371
70,5,1432.24536,0.5419368185585189
70,5,1442.21375,0.7974832454254146
70,5,2116.8103,0.611196360460147
70,5,2166.80664,0.6458056253140794
70,5,2206.76221,0.05289186858744908
70,6,1412.30786,0.7480526684862587
70,6,1432.24536,0.8719214394184789
70,6,1442.21375,0.7506379844209605
70,6,2116.8103,0.734097096731894
70,6,2206.76221,0.8367524467996139
70,7,1412.30786,0.6648210040786033
70,7,1442.21375,0.7844983320649807
70,7,2116.8103,1.2108270476023324
70,7,2206.76221,1.3129692083077729
70,8,1412.30786,1.1819227470881142
70,8,2116.8103,1.2446953978201
70,8,2206.76221,1.4688920889659498
70,9,2206.76221,1.351175615426385
70,10,2206.76221,1.5319177845162129
70,11,2206.76221,1.5607876258565674
70,12,2206.76221,1.5156977768097797
70,13,2206.76221,1.501986145999815
70,14,2206.76221,1.5114943051321508
70,15,2206.76221,1.536825717317632
70,16,2206.76221,1.4915337854534205
70,17,2206.76221,1.5048622546546835
70,18,2206.76221,1.4501765515023293
70,19,2206.76221,1.5283000006835983
70,20,2206.76221,1.5046412020930284
70,21,2206.76221,1.510030157554782
70,22,2206.76221,1.4919675623642261
70,23,2206.76221,1.542929360144181
70,24,2206.76221,1.4981098602823941
70,25,2206.76221,1.4974573087108534
70,26,2206.76221,1.4857209395084865
70,27,2206.76221,1.510000633675782
70,28,2206.76221,1.5094798223228811
70,29,2206.76221,1.4938551554875479
70,30,2206.76221,1.5155482950127053
70,31,2206.76221,1.5581124238604809
70,32,2206.76221,1.4979660005003654
70,33,2206.76221,1.5251902237562756
70,34,2206.76221,1.51767178827975
70,35,2206.76221,1.5042013301536177
70,36,2206.76221,1.4810721582547943
70,37,2206.76221,1.5513256634364918
70,38,2206.76221,1.5167652280393171
70,39,2206.76221,1.5042533218394676
70,40,2206.76221,1.519356254322469
70,41,2206.76221,1.5056109251928411
70,42,2206.76221,1.507844532711522
70,43,2206.76221,1.5410871891549656
70,44,2206.76221,1.5166550305596216
70,45,2206.76221,1.5143752603133516
70,46,2206.76221,1.5411710576338193
70,47,2206.76221,1.5253664057919953
70,48,2206.76221,1.5168182157494083
70,49,2206.76221,1.521497832841584
70,50,2206.76221,1.5214947088169737
70,51,2206.76221,1.560360082356158
70,52,2206.76221,1.5174692247843538
70,53,2206.76221,1.5120494734536378
70,54,2206.76221,1.5498186266659117
70,55,2206.76221,1.504717460507125
70,56,2206.76221,1.4873431571545979
70,57,2206.76221,1.4706879445188141
70,58,2206.76221,1.5172074974620806
70,59,2206.76221,1.4817073358305817
70,60,2206.76221,1.5184603328575694
70,61,2206.76221,1.532685496177932
70,62,2206.76221,1.4870800573952008
70,63,2206.76221,1.5019961526943164
70,64,2206.76221,1.5652608545350806
70,65,2206.76221,1.5263275765724864
70,66,2206.76221,1.5281249613163852
70,67,2206.76221,1.4905639195042861
70,68,2206.76221,1.5095377491327315
70,69,2206.76221,1.480038453970185
70,70,2206.76221,1.478763257754621
70,71,2206.76221,1.5235899605251486
70,72,2206.76221,1.4842101416390214
70,73,2206.76221,1.4755495723702636
70,74,2206.76221,1.5017216591670088
70,75,2206.76221,1.5519529243038068
70,76,2206.76221,1.550996096214956
70,77,2206.76221,1.5482290168891408
70,78,2206.76221,1.4921846267662369
70,79,2206.76221,1.5018451037434917
70,80,2206.76221,1.516777985298857
70,81,2206.76221,1.5192590418491028
70,82,2206.76221,1.494982652095298
70,83,2206.76221,1.5142570261936357
70,84,2206.76221,1.5603100519158173
70,85,2206.76221,1.5067858578448332
70,86,2206.76221,1.4765892177884865
70,87,2206.76221,1.520255577203912
70,88,2206.76221,1.466732858674431
70,89,2206.76221,1.4797489973152058
70,90,2206.76221,1.4979565816502969
70,91,2206.76221,1.5390324544227494
70,92,2206.76221,1.5221549296452201
70,93,2206.76221,1.4929577231171254
70,94,2206.76221,1.514459642111973
70,95,2206.76221,1.4898408660893696
70,96,2206.76221,1.4984236198921081
70,97,2206.76221,1.5423968960959042
70,98,2206.76221,1.5068863242677666
70,99,2206.76221,1.5263441911238003
70,100,2206.76221,1.5256858745606339
